time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624024322098,2021-06-18 13:52:02.098,0.5767942667007446,0.566850483417511,0.5685126185417175,0.4302747845649719,0.3865754724562168,0.014863761033176789,0.018649722287800048,0.02261057535092081,0.034864373872722496,Sentinel2
1624111910273,2021-06-19 14:11:50.273,0.6408033967018127,0.6280606985092163,0.6237062811851501,0.5009310841560364,0.4654424416184425,0.03516450428780226,0.038154092025091166,0.04538682933583132,0.04617208031313812,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.6206242442131042,0.6113284826278687,0.6065994501113892,0.4932863116264343,0.46597654355764384,0.03641804434884185,0.039452416204435924,0.046615969931302875,0.049997815336194365,Sentinel2
1624284112618,2021-06-21 14:01:52.618,0.5339407324790955,0.5166538953781128,0.5114899277687073,0.3678424060344696,0.36820956028401863,0.012211225760185799,0.015113362692566247,0.02293744088534694,0.03592351934215404,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.5229832530021667,0.5100880861282349,0.5048193335533142,0.3604292869567871,0.35959595711827286,0.014084091239483879,0.017581250062618275,0.022481157080617167,0.03547516385868529,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.4839800000190735,0.474575012922287,0.45285001397132874,0.3159550130367279,0.38373083487451054,0.009948916051828191,0.011088740471048282,0.015265446505184478,0.02884449462098528,Landsat
1624456314206,2021-06-23 13:51:54.206,0.5232002139091492,0.5026751160621643,0.490725040435791,0.34247565269470215,0.371445155006647,0.009882814424070982,0.013690991398453617,0.02094923044644847,0.033152202973640146,Sentinel2
1624456322342,2021-06-23 13:52:02.342,0.5124596953392029,0.49229690432548523,0.4813646972179413,0.33610498905181885,0.3661041870057583,0.011632124578023742,0.015457906168054666,0.02066928008408386,0.03287548385581031,Sentinel2
1624543910721,2021-06-24 14:11:50.721,0.5048654079437256,0.4929322898387909,0.47953566908836365,0.3333250880241394,0.36456549037098884,0.010114824931370916,0.01268005866864008,0.022431851992313376,0.03443439796666542,Sentinel2
1624543918375,2021-06-24 14:11:58.375,0.492714524269104,0.4803301990032196,0.46651726961135864,0.32429033517837524,0.3632728812158107,0.012742036151137963,0.0158038500734232,0.021401304030221634,0.03476717690427207,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6120535135269165,0.6027505993843079,0.5935810804367065,0.4057188332080841,0.3656104717820884,0.05293430125739613,0.08183943617820806,0.0831440567604044,0.09318724576138816,Sentinel2
1624888315341,2021-06-28 13:51:55.341,0.5035635232925415,0.48827269673347473,0.47942808270454407,0.3349466919898987,0.35564531417489054,0.012876545530885863,0.013088508758577432,0.0234437001737988,0.03627254345060453,Sentinel2
1624888323470,2021-06-28 13:52:03.470,0.4774174392223358,0.4643392860889435,0.4590935707092285,0.3190779983997345,0.3357793870210648,0.013535766615793468,0.014996828081773798,0.02240214245915498,0.036920527912793016,Sentinel2
1625061474334,2021-06-30 13:57:54.334,0.4660224914550781,0.4544450044631958,0.42246249318122864,0.2461874932050705,0.34125398081094027,0.01344981538805863,0.019068866373642964,0.02527726385757449,0.0377097816461033,Landsat
1625148113882,2021-07-01 14:01:53.882,0.47025710344314575,0.4539611041545868,0.439619779586792,0.2913946211338043,0.34183277634680265,0.009829617605130507,0.012213311228428125,0.02300988273912882,0.03522245256531246,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.45756375789642334,0.44485369324684143,0.43068981170654297,0.2839815020561218,0.33470392356514955,0.012811763831596929,0.015179386726149062,0.022405797512114706,0.03576367545272231,Sentinel2
1625320315090,2021-07-03 13:51:55.090,0.4721014201641083,0.45184311270713806,0.4341326951980591,0.2836340069770813,0.34850184058845035,0.009925259266552909,0.012039016939876392,0.023344178198322706,0.03493328515577697,Sentinel2
1625320323207,2021-07-03 13:52:03.207,0.45951658487319946,0.44114720821380615,0.42272815108299255,0.27390429377555847,0.34403909164369106,0.013167312446008645,0.01632927843427482,0.022938045936195122,0.035024642413464785,Sentinel2
1625407911851,2021-07-04 14:11:51.851,0.45474302768707275,0.446442186832428,0.42326611280441284,0.26417458057403564,0.33645167291164413,0.009726162148547386,0.011601940839076974,0.022694563573547873,0.034262372999840626,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.44693174958229065,0.43722888827323914,0.4150892496109009,0.2545606791973114,0.32697644888162625,0.012242991160510142,0.015363923264481473,0.0216743507386166,0.03451232547757109,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.44039249420166016,0.4425925016403198,0.4334625005722046,0.33360999822616577,0.3754756071627139,0.009927689509081964,0.015489922480180069,0.02196199045551287,0.030667277813918616,Landsat
1625839911331,2021-07-09 14:11:51.331,0.48446929454803467,0.4700579047203064,0.4701753258705139,0.3628617227077484,0.373923159840703,0.011395165709388833,0.018015035706311845,0.028233794881074175,0.04050153436069016,Sentinel2
1625839918983,2021-07-09 14:11:58.983,0.4770919680595398,0.4623272120952606,0.46339717507362366,0.3544061481952667,0.36445043223202245,0.015239665783777478,0.020207337293611384,0.02759035088154835,0.0399583646038273,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.4112975001335144,0.4115999937057495,0.3913874924182892,0.26018500328063965,0.3389802391946316,0.008397119089493747,0.012917607202910042,0.019421190447203543,0.030606426006702322,Landsat
1626012114820,2021-07-11 14:01:54.820,0.4805636405944824,0.47207000851631165,0.45887839794158936,0.29371121525764465,0.3207988382905722,0.00938395835292294,0.013705297785883593,0.02513352686571059,0.036071101701319025,Sentinel2
1626012121942,2021-07-11 14:02:01.942,0.4721014201641083,0.46455109119415283,0.4497332274913788,0.28629809617996216,0.32147211613357074,0.01265818031848098,0.016147790102052886,0.02438926644889836,0.03636111450764893,Sentinel2
1626099708284,2021-07-12 14:21:48.284,0.46201184391975403,0.44887790083885193,0.42531031370162964,0.2560664713382721,0.3284879716217517,0.008636288498326367,0.010534432930628829,0.021330258484470833,0.030531139182180995,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.4525732100009918,0.43881741166114807,0.41616517305374146,0.247726708650589,0.32129759746193887,0.011427477958536913,0.013311274561792338,0.02085294095776084,0.02980934202418453,Sentinel2
1626963708370,2021-07-22 14:21:48.370,0.47166746854782104,0.45597320795059204,0.4505939483642578,0.3066841661930084,0.3271737679153681,0.009262236512406744,0.012089610691400458,0.027986249129605595,0.03731388364454667,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.45441755652427673,0.44029998779296875,0.43488582968711853,0.29614365100860596,0.32300108242332937,0.01235120063916729,0.01602091778541391,0.027411216107607207,0.036735980302898444,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.3977949917316437,0.3997200131416321,0.3755750060081482,0.23518750071525574,0.32636407905817044,0.009197252385067696,0.012005419266235164,0.019067528905041316,0.028096076525970765,Landsat
1627395709652,2021-07-27 14:21:49.652,0.44996947050094604,0.4347932040691376,0.4210067093372345,0.26324793696403503,0.313511458978057,0.01118611512360829,0.011524977478905754,0.028708753687035724,0.037507913738143536,Sentinel2
1627395718239,2021-07-27 14:21:58.239,0.4306582510471344,0.41647249460220337,0.4055137634277344,0.2550239861011505,0.3041344377219677,0.010887119736110774,0.013971746858582875,0.02779800695657077,0.0378955840603365,Sentinel2
1627480317000,2021-07-28 13:51:57.000,0.4351063370704651,0.4171079099178314,0.3958306610584259,0.21772673726081848,0.29341067053377623,0.0069032196971740905,0.0077404130288234166,0.022305890657590366,0.03000884027703563,Sentinel2
1627480325114,2021-07-28 13:52:05.114,0.4136252999305725,0.3980458974838257,0.3796921372413635,0.20718620717525482,0.27981441320925937,0.006592988876019472,0.009332699698520547,0.022043406757520628,0.0305916176039901,Sentinel2
1627567911281,2021-07-29 14:11:51.281,0.45940810441970825,0.4369111955165863,0.4033619463443756,0.20672288537025452,0.3133917338639499,0.008835237077715696,0.009683557686667631,0.027001964542752447,0.03522847768136075,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.44356855750083923,0.42007309198379517,0.3882993459701538,0.19734066724777222,0.3068639840453862,0.009992173451973783,0.011733520253117623,0.025553238246591562,0.03481717274698262,Sentinel2
1627740115040,2021-07-31 14:01:55.040,0.46689391136169434,0.4494073987007141,0.4169182777404785,0.22432905435562134,0.320793779987097,0.012153521081141339,0.01241871110074487,0.029803514517399262,0.03835113472997336,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.44975247979164124,0.4315102994441986,0.3993811309337616,0.2136726826429367,0.31848647712916134,0.01281464358980634,0.013888350519414705,0.02848578607566449,0.03861502445986967,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.43164750933647156,0.4152024984359741,0.37645500898361206,0.19555999338626862,0.32909186741262675,0.011532582514910045,0.013794214260032965,0.02668005740181054,0.03760071129698788,Landsat
1627827707880,2021-08-01 14:21:47.880,0.4817570447921753,0.4660336971282959,0.4305822253227234,0.23996609449386597,0.3402590272605419,0.012013110278115467,0.013205870667891192,0.02912226040429048,0.03772067207121726,Sentinel2
1627827716461,2021-08-01 14:21:56.461,0.4663514494895935,0.44739529490470886,0.415412038564682,0.23081552982330322,0.33072500128150006,0.015143707650495691,0.01637272057733462,0.028878936207087362,0.03767280671418696,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.47017499804496765,0.4587075114250183,0.43511250615119934,0.2722575068473816,0.34272873331010334,0.010981159236036615,0.01247416535488848,0.021210602412636618,0.02918072253744308,Landsat
1627999912516,2021-08-03 14:11:52.516,0.4975965619087219,0.482236385345459,0.4617833197116852,0.2857189476490021,0.33504885740578194,0.013700739546494527,0.014059403690113293,0.031105562794908306,0.04002113406250999,Sentinel2
1627999920172,2021-08-03 14:12:00.172,0.4770919680595398,0.46486881375312805,0.4456448256969452,0.274135947227478,0.3246061094462873,0.014934735258461144,0.015347583986027195,0.02922637382575528,0.040504654711908894,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.5573745369911194,0.5339155793190002,0.5221413373947144,0.37490805983543396,0.39534453147351756,0.011319685755364099,0.014014980191056231,0.028124478996540036,0.03778731437118361,Sentinel2
1628259709139,2021-08-06 14:21:49.139,0.5197285413742065,0.5086054801940918,0.49352237582206726,0.32139459252357483,0.34164151090085515,0.01378031094426597,0.01448807725678948,0.03277412783454258,0.04167725771521813,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.49857297539711,0.48647239804267883,0.4748017191886902,0.307842493057251,0.3269436393111945,0.015332955025447723,0.0167313467208646,0.03222877996075675,0.042732217107767735,Sentinel2
1628344316439,2021-08-07 13:51:56.439,0.5351341366767883,0.5219488739967346,0.5114899277687073,0.3417806625366211,0.34433305363059064,0.012882153975179955,0.015508343277865811,0.03390276481759301,0.04421478144016275,Sentinel2
1628344324546,2021-08-07 13:52:04.546,0.5024785995483398,0.4934617877006531,0.4853455424308777,0.326491117477417,0.3319788937330248,0.014418586867794368,0.017079746046702263,0.03318405373076734,0.044771131124909165,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.4630799889564514,0.45452749729156494,0.43156498670578003,0.2393674999475479,0.29463394808024157,0.01456571620204716,0.017416502522954968,0.0290839587869941,0.03623370543516707,Landsat
1628604114412,2021-08-10 14:01:54.412,0.492714524269104,0.4798007011413574,0.46307438611984253,0.28374984860420227,0.3179029580444096,0.014001855218565402,0.014032607933688,0.030318297897746295,0.03823183697056623,Sentinel2
1628604121537,2021-08-10 14:02:01.537,0.4691721796989441,0.4521608054637909,0.44037291407585144,0.2728618085384369,0.3077860059231522,0.01499897955117924,0.015704681904375583,0.0298650318262391,0.03885616166739338,Sentinel2
1628691706874,2021-08-11 14:21:46.874,0.5465255379676819,0.5363513231277466,0.5174073576927185,0.3204679489135742,0.33335422806143766,0.014338182601675417,0.01876320555391972,0.04128179260118022,0.05229443351203307,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5272143483161926,0.5189837217330933,0.504604160785675,0.31386563181877136,0.31814772207438946,0.017634126407030284,0.02229323044212866,0.04095096438388484,0.0525159631768388,Sentinel2
1628775576113,2021-08-12 13:39:36.113,0.5344974994659424,0.5220400094985962,0.49893999099731445,0.3045699894428253,0.3394121589154008,0.013588967058345995,0.01779521225329264,0.030506992861589595,0.044138063393509286,Landsat
1628776314111,2021-08-12 13:51:54.111,0.5383887887001038,0.5237491726875305,0.5065407752990723,0.3249853253364563,0.34619358440637593,0.011343370202398393,0.013751918616491774,0.030682074472426654,0.040112509816239705,Sentinel2
1628776322217,2021-08-12 13:52:02.217,0.5179926753044128,0.5038400292396545,0.48900359869003296,0.31595057249069214,0.3390159787535667,0.013487473111460807,0.015824445884536388,0.030111617313832852,0.04025995406626649,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.5008512735366821,0.4865782856941223,0.4693146347999573,0.2988077402114868,0.33720981147289286,0.01482108694068098,0.01696612692065011,0.030011617839677197,0.0396760630004393,Sentinel2
1629123708732,2021-08-16 14:21:48.732,0.4937994182109833,0.4847779870033264,0.45145466923713684,0.25537148118019104,0.3343894594550132,0.01622059247392069,0.016121278698352934,0.03374433985862334,0.04323785451105819,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.4782853424549103,0.46846941113471985,0.43940460681915283,0.24355682730674744,0.3143604269146919,0.016768615085078938,0.018241099891273597,0.033119170560529224,0.043315780415180624,Sentinel2
1629208316069,2021-08-17 13:51:56.069,0.49173811078071594,0.4785299003124237,0.45080915093421936,0.2560664713382721,0.32200204934477794,0.013120870894539534,0.014335304985456786,0.03234888666899046,0.04225482489782108,Sentinel2
1629208324169,2021-08-17 13:52:04.169,0.4727523624897003,0.45809119939804077,0.43585413694381714,0.24842168390750885,0.30683269067555685,0.013981000598491281,0.01577771551198023,0.031103313579617202,0.04254077822521048,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.4592300057411194,0.4591749906539917,0.42204999923706055,0.23452749848365784,0.3316806863576176,0.011809397292834015,0.015176324922987575,0.02427144277751529,0.033238224515322795,Landsat
1629295909001,2021-08-18 14:11:49.001,0.49065321683883667,0.47259950637817383,0.4522078037261963,0.2787691354751587,0.3344201723515986,0.010244616820818534,0.01376127395473653,0.02876993355377619,0.035950934869372786,Sentinel2
1629295916651,2021-08-18 14:11:56.651,0.4707995355129242,0.45544371008872986,0.4395121932029724,0.2693869173526764,0.3149198327064513,0.012819723242384666,0.01520603101740801,0.02759790116125476,0.035623791067748024,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.48318248987197876,0.48150500655174255,0.4531799852848053,0.25798499584198,0.31559429348111157,0.013610893716022804,0.014018539467933688,0.02801127655714411,0.03702840712284463,Landsat
1629555705324,2021-08-21 14:21:45.324,0.5025871396064758,0.4916614890098572,0.47340303659439087,0.3140972852706909,0.35612820187211014,0.008950066901673265,0.010727982871441468,0.02313289404791487,0.0291568815522752,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.4898937940597534,0.4793770909309387,0.4627516269683838,0.30772665143013,0.34983920927941803,0.010225347390142206,0.012980411499662895,0.023047615312709834,0.02860046748889935,Sentinel2
1629640320638,2021-08-22 13:52:00.638,0.4957522451877594,0.482236385345459,0.46554896235466003,0.30402007699012756,0.3450591789901256,0.012458471371646771,0.013951211269925221,0.023761142902550943,0.030803580340058357,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.4769675135612488,0.4529874920845032,0.4199874997138977,0.1983100026845932,0.28841166095286597,0.019271632775037708,0.020836447912752156,0.032986471422325685,0.045155734738027316,Landsat
1629987708151,2021-08-26 14:21:48.151,0.49358242750167847,0.4865782856941223,0.44833457469940186,0.25328654050827026,0.34729392253160485,0.014603486471347028,0.014505380791586163,0.033986206982290414,0.043601385473413946,Sentinel2
1629987716731,2021-08-26 14:21:56.731,0.47611555457115173,0.46719861030578613,0.4369300305843353,0.245757594704628,0.3223231513634325,0.01490315614822304,0.016231272352299347,0.033996108471688005,0.043899974540158995,Sentinel2
1630419708380,2021-08-31 14:21:48.380,0.5787470936775208,0.560178816318512,0.5417227149009705,0.36471500992774963,0.3827253623992205,0.01161709596506781,0.01368064190387608,0.033626510342398386,0.04456506151333734,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5660537481307983,0.5509654879570007,0.5330079197883606,0.36274591088294983,0.38223222145736235,0.014094650085632095,0.01711542471930395,0.03312619593626312,0.04410045825950746,Sentinel2
1630504310352,2021-09-01 13:51:50.352,0.6121619939804077,0.5906779766082764,0.5681898593902588,0.39216673374176025,0.41622279124259953,0.011274155115079496,0.011805256184152776,0.03038093276609585,0.043611609371969874,Sentinel2
1630504318478,2021-09-01 13:51:58.478,0.5963224768638611,0.5704510807991028,0.5623799562454224,0.3952941298484802,0.3842933035492897,0.010349999102411123,0.013896177219946277,0.03055871929202953,0.04390267448629698,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6797800064086914,0.6459825038909912,0.6165300011634827,0.3702400028705597,0.379819336554408,0.015797790839847583,0.016084761672388277,0.025665350000507507,0.034922048512156446,Landsat
1630591910530,2021-09-02 14:11:50.530,0.6060865521430969,0.5911015868186951,0.5665760040283203,0.3717806339263916,0.3896887873113156,0.012391919548308351,0.013146431573905203,0.031223872550355004,0.04207276596291809,Sentinel2
1630591918186,2021-09-02 14:11:58.186,0.5838460922241211,0.5761697292327881,0.5511906147003174,0.3669157922267914,0.3900194015413522,0.013666409907946611,0.015039875689008473,0.03038538608161625,0.04189153967790606,Sentinel2
1630763153719,2021-09-04 13:45:53.719,0.7205349802970886,0.6971049904823303,0.6510425209999084,0.32681751251220703,0.3350135417997837,0.013317702986236891,0.02045681646533843,0.027233886408167613,0.02844297991993073,Landsat
1630764108243,2021-09-04 14:01:48.243,0.5698509216308594,0.5543543100357056,0.524723470211029,0.35324785113334656,0.41121324062645437,0.021001040424694934,0.022297329597740244,0.03394858770602428,0.04960615096313318,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.5721291899681091,0.5562605261802673,0.5253689885139465,0.3526687026023865,0.41407078489065163,0.020133409603292695,0.022885472786216474,0.03495725771965854,0.051155928052933404,Sentinel2
1631023905878,2021-09-07 14:11:45.878,0.7450622320175171,0.7226294279098511,0.6840642690658569,0.4075721204280853,0.4004427752286194,0.021566343652986777,0.020748534279959544,0.032074603033462074,0.037345437699730484,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.6870201230049133,0.6680908799171448,0.6376929879188538,0.3841744363307953,0.3745785273879767,0.02414454063320207,0.02367554003130408,0.030866542216605536,0.03678617463351071,Sentinel2
1631715707773,2021-09-15 14:21:47.773,0.6273506283760071,0.5493770241737366,0.505142092704773,0.3999273180961609,0.5866113280773163,0.02364655320659209,0.04029622096956894,0.06783225383571477,0.07737985077879805,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.6074969172477722,0.53105628490448,0.48706698417663574,0.382668673992157,0.573901774775982,0.02539534081938373,0.041876798003050664,0.06947624255500742,0.07619436533095882,Sentinel2
1632924116032,2021-09-29 14:01:56.032,0.5428369045257568,0.4625389873981476,0.40626686811447144,0.27066105604171753,0.5173785296857356,0.02733319361168863,0.035106025934545024,0.04069913337899265,0.04808694817334811,Sentinel2
1632924123156,2021-09-29 14:02:03.156,0.539907693862915,0.4623272120952606,0.40906423330307007,0.2747150957584381,0.509597908088565,0.02669057695659383,0.03564959102343184,0.04026893721219422,0.04777563161586136,Sentinel2
1633096313215,2021-10-01 13:51:53.215,0.8565899729728699,0.8346716165542603,0.8576069474220276,0.778575599193573,0.6047317515969277,0.015477152025015675,0.021763080862480015,0.024023533993470868,0.02913186406118542,Sentinel2
1633096321354,2021-10-01 13:52:01.354,0.8670049905776978,0.8535218238830566,0.8889155983924866,0.8231701254844666,0.5991686280906199,0.019105612482859587,0.023823564174869846,0.024323882441518837,0.028619480000815666,Sentinel2
1633183914070,2021-10-02 14:11:54.070,0.8546371459960938,0.8395429849624634,0.8523350358009338,0.756799578666687,0.6036147035479544,0.021243185264421947,0.025166628942029094,0.028488865465332896,0.03469188493299916,Sentinel2
1633183921723,2021-10-02 14:12:01.723,0.8648352026939392,0.8593462705612183,0.875359296798706,0.7925910353660583,0.619283856332302,0.02306837497225467,0.023917189721656268,0.028088999212663092,0.03360270251166764,Sentinel2
1633528318682,2021-10-06 13:51:58.682,0.799632728099823,0.7655189037322998,0.8035967350006104,0.7229772210121155,0.5302011511802673,0.01411258159058347,0.02128697335133752,0.02278049820687561,0.026043166125098053,Sentinel2
1633528326810,2021-10-06 13:52:06.810,0.8161231875419617,0.7833101153373718,0.8393166065216064,0.7680350542068481,0.510850894230604,0.01917053465896261,0.0224204995071045,0.022608455079069997,0.02722189237424086,Sentinel2
1633788117066,2021-10-09 14:01:57.066,0.8090713620185852,0.7709197998046875,0.8169379234313965,0.7448690533638,0.5299190361142154,0.011728736394307184,0.019875294647904326,0.020956454356541376,0.024896708008591967,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.8228495717048645,0.7878637909889221,0.8459872007369995,0.7891161441802979,0.530853515046835,0.01806368736026822,0.020192283750879336,0.0204440788879356,0.02477207620921276,Sentinel2
1633875707185,2021-10-10 14:21:47.185,0.8282740712165833,0.7943236827850342,0.8301714658737183,0.7351393699645996,0.534011499351263,0.013690971438943883,0.01630706218480336,0.02004737359454209,0.023386427213316012,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.8395570516586304,0.8101028203964233,0.8524426221847534,0.7777647972106934,0.5539461636185645,0.015400114270431076,0.015560472543473513,0.018335588969575215,0.022839634283024948,Sentinel2
1634047914834,2021-10-12 14:11:54.834,0.8369532823562622,0.8127502799034119,0.8454492688179016,0.7330543994903564,0.5214059289097788,0.015101303215349636,0.017419995211529135,0.022559106679929566,0.02892820283391629,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.8559390306472778,0.8356246948242188,0.8809539675712585,0.7807763814926147,0.5201847262144088,0.017351070921363534,0.018650473116319396,0.021394478962867548,0.02793995282468153,Sentinel2
1634220120195,2021-10-14 14:02:00.195,0.8925001621246338,0.8817970752716064,0.9424954652786255,0.8340581655502319,0.4941683627009392,0.017630345530320002,0.018004516369962774,0.022171559258030916,0.024816914253966885,Sentinel2
1634392319083,2021-10-16 13:51:59.083,0.752548098564148,0.6939305067062378,0.756041944026947,0.6776876449584961,0.447883726298809,0.010505329961480073,0.014327086280060833,0.017779562644730885,0.023929812614988707,Sentinel2
1634392327190,2021-10-16 13:52:07.190,0.7782601714134216,0.7166990041732788,0.7930529117584229,0.7336335778236389,0.4576473626375197,0.013836095917068712,0.015949889529240074,0.01802607046554303,0.024203873883531634,Sentinel2
1634479910905,2021-10-17 14:11:50.905,0.6703126430511475,0.5771228075027466,0.5920748114585876,0.49664539098739624,0.4881248331129553,0.014562521292786963,0.017679651854578704,0.018941857444468097,0.021684588384016754,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.6224685311317444,0.5215253233909607,0.5129961371421814,0.41591188311576843,0.5119971887081862,0.017257477736511474,0.01815373601676854,0.019617304697539504,0.02116283023802318,Sentinel2
