time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566662316816,2019-08-24 15:58:36.816,0.9608024954795837,0.8976349830627441,0.8528100252151489,0.5852624773979187,0.575740575993061,0.01363904155122496,0.014254153861842755,0.017790022549007953,0.018762560535579363,Landsat
1566664784197,2019-08-24 16:39:44.197,0.8147128224372864,0.7506929039955139,0.6977282166481018,0.5004677772521973,0.5987919785916803,0.01504823751570297,0.01493650873663155,0.01907167640804976,0.015574621024142782,Sentinel2
1566664787218,2019-08-24 16:39:47.218,0.8063591122627258,0.745821475982666,0.6891210079193115,0.48425155878067017,0.5910597832083703,0.016745558259290128,0.014673791823027287,0.017978166127146346,0.015406692289597618,Sentinel2
1566746399880,2019-08-25 15:19:59.880,0.939801812171936,0.8945050835609436,0.8465251326560974,0.6328614354133606,0.643265525585413,0.01300691862618528,0.012730953177792258,0.01975951548581262,0.015739004476179447,Sentinel2
1566746402245,2019-08-25 15:20:02.245,0.9355707168579102,0.88730388879776,0.8280196785926819,0.6042514443397522,0.6538562619149686,0.011875495513785774,0.010830999075546821,0.017601843817883402,0.015053788213420204,Sentinel2
1566749392584,2019-08-25 16:09:52.584,0.9225518703460693,0.8666533827781677,0.8259754776954651,0.6194251775741577,0.6258428327441214,0.010815217256836967,0.01038024876544424,0.018349141445618927,0.01504853206469939,Sentinel2
1566749395292,2019-08-25 16:09:55.292,0.9147406220436096,0.8537335991859436,0.8027360439300537,0.5876877307891846,0.6342730305373666,0.009957820135909727,0.010625794660946045,0.017887156518184073,0.014993856936824824,Sentinel2
1566752374913,2019-08-25 16:59:34.913,0.9165849685668945,0.8646413087844849,0.8309246301651001,0.6349464058876038,0.6195393270909787,0.0130916201292836,0.013148782799158463,0.017409272293794905,0.015085975976764572,Sentinel2
1566752377748,2019-08-25 16:59:37.748,0.904434084892273,0.8566988110542297,0.8114508390426636,0.6077263355255127,0.6278088468670846,0.010925753131047542,0.011675011260104293,0.016501934156933674,0.01479039772984407,Sentinel2
1566833999193,2019-08-26 15:39:59.193,0.9253726601600647,0.8615701794624329,0.8219946622848511,0.6345989108085632,0.6532255824804306,0.014296596549568259,0.013258435962779001,0.015619412919590495,0.01359062817536896,Sentinel2
1566834001675,2019-08-26 15:40:01.675,0.9146321415901184,0.8523569107055664,0.8000462651252747,0.6048306226730347,0.6655923945248129,0.012221850162745138,0.011740979970723191,0.015080459961182477,0.01336018670673312,Sentinel2
1566836984123,2019-08-26 16:29:44.123,0.9178868532180786,0.8527805209159851,0.8272665739059448,0.6409695744514465,0.6161349275887013,0.011737279600229876,0.011628402365183478,0.016854603412753025,0.013836105535875873,Sentinel2
1566836986956,2019-08-26 16:29:46.956,0.9072548151016235,0.8402842879295349,0.8012297749519348,0.6054097414016724,0.6285758872747422,0.012422251911590134,0.01112524025128977,0.01596017974757924,0.014057067845451793,Sentinel2
1566921591747,2019-08-27 15:59:51.747,0.854745626449585,0.7884991765022278,0.7712121605873108,0.677919328212738,0.6864600202381608,0.007107010457135941,0.006977284059845406,0.01035396850208391,0.014049982171555174,Sentinel2
1567525795275,2019-09-03 15:49:55.275,0.9959996342658997,0.9540209174156189,0.9635830521583557,0.8832859396934509,0.7296650548934935,0.007030782299563874,0.007742704974052104,0.009927746863111644,0.010487948302598703,Sentinel2
1567528782192,2019-09-03 16:39:42.192,0.9803770780563354,0.9301934242248535,0.9433561563491821,0.871355414390564,0.7235777977705002,0.01029868750964033,0.011272286077765549,0.013716517077969373,0.011686099810955667,Sentinel2
1567528785212,2019-09-03 16:39:45.212,0.973216712474823,0.9252160787582397,0.9363628029823303,0.8631315231323242,0.7216854047119621,0.01452093753886138,0.014305582552902214,0.013804679497199806,0.012600865427842613,Sentinel2
1567782601709,2019-09-06 15:10:01.709,0.9973015189170837,0.9365473985671997,0.9545454978942871,0.8926681280136108,0.7388346029222013,0.008684825852542327,0.00693377571584954,0.009228262623388734,0.009261321329878865,Sentinel2
1567782604016,2019-09-06 15:10:04.016,0.9965420961380005,0.9402539134025574,0.9549759030342102,0.8908148407936096,0.7423850690186027,0.00640563754024288,0.0073709602333488665,0.009804475236451041,0.010589378580383096,Sentinel2
1567785589747,2019-09-06 15:59:49.747,0.9932873845100403,0.9505261778831482,0.9818733930587769,0.9223206043243408,0.7048063584744928,0.004467942455782111,0.008905332120676592,0.010226030067894031,0.00998029898705308,Sentinel2
1567785592387,2019-09-06 15:59:52.387,0.9963250756263733,0.9535973072052002,0.982088565826416,0.9147917032241821,0.7027329024851319,0.006917176368548682,0.008810847957082188,0.009658457214695004,0.010839016398781137,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.8235005140304565,0.7373495101928711,0.7012786865234375,0.5735564827919006,0.6652561882078647,0.010819125030197753,0.014502097460021426,0.017857982671243448,0.017742991120512367,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.821330726146698,0.7322663068771362,0.6950384378433228,0.5673016905784607,0.6670013615250587,0.008602305512128842,0.013012712942874637,0.016379232520938005,0.01660462432886992,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.979509174823761,0.9252160787582397,0.9596022367477417,0.8996179699897766,0.6894033922314646,0.010171954104705927,0.009585865331265398,0.011186438811495128,0.010490700515843738,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9728912711143494,0.9218273162841797,0.9569125175476074,0.8963747024536133,0.6821346922695639,0.009956602564537202,0.01022166049296366,0.010868054635658951,0.009941041933756752,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7298736572265625,0.5977733135223389,0.5280587673187256,0.36309337615966797,0.638471036052704,0.007432773690087463,0.007434173009338722,0.013594852015981106,0.01260605574805831,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7235812544822693,0.59787917137146,0.52203369140625,0.35880768299102783,0.65068681165576,0.006211340785861783,0.0077264476334953595,0.013360276415496947,0.012447383516726616,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.9581366181373596,0.9043537974357605,0.9082818031311035,0.8265292048454285,0.7179184593915942,0.007919714491040465,0.008816328916685136,0.010138919486518263,0.009814690887963532,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.9541224837303162,0.9044597148895264,0.9069907665252686,0.8236334919929504,0.7158057575225831,0.008123325033335859,0.009331156898319228,0.010533529862392418,0.010328917526680253,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.9616082906723022,0.9206624031066895,0.9413119554519653,0.8603515625,0.6792306495308877,0.010114285038557174,0.010677600689251493,0.010807791403948242,0.009760283701311637,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.9672497510910034,0.9209800958633423,0.9378690719604492,0.8549075722694397,0.689915152031183,0.010990386853521893,0.010037741323832202,0.01002002109007159,0.010102879673737995,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9483725428581238,0.8671829104423523,0.8926812410354614,0.853401780128479,0.7233573559939857,0.006991362126758817,0.008700391408556675,0.009609315517963743,0.009739294168847858,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9524951577186584,0.8682419061660767,0.8898839354515076,0.8483052849769592,0.732538936316967,0.008430826003878887,0.008740149312700535,0.010090163726080415,0.009647464336310687,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9294952750205994,0.8414492011070251,0.8788021802902222,0.8361431360244751,0.6785293893277649,0.00997193979950649,0.009858017628816084,0.009853497246399959,0.010308976463294076,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9290612936019897,0.838272213935852,0.8742833733558655,0.8373014330863953,0.6898879440963266,0.00943227832084625,0.008763540321350429,0.009352995913034146,0.010252196740981483,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9288443326950073,0.8560634255409241,0.8837512731552124,0.841702938079834,0.7001523655772208,0.011037309381393655,0.011393988514805619,0.0100274320567227,0.011030897874194137,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9297122359275818,0.8588168025016785,0.8810615539550781,0.8382280468940735,0.7124744260072706,0.01089517461404417,0.010667529250805401,0.010032613879659046,0.010236999104381266,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9630186557769775,0.8867744207382202,0.9135537147521973,0.8639423251152039,0.7146059100210669,0.008103571278033909,0.010345421855262164,0.010294017315311772,0.010808879189664654,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.960197925567627,0.8847622871398926,0.9136613011360168,0.8666064143180847,0.7111436720907689,0.008025759543124589,0.011106009601960566,0.011436509100442967,0.010954952086095815,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.9265660047531128,0.8323417901992798,0.8611574172973633,0.812977135181427,0.6902322032749653,0.008768007227881625,0.009950416952422712,0.011361132533885194,0.011955228596047814,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9285188317298889,0.8338243961334229,0.8666445016860962,0.8171470165252686,0.6800645811021329,0.011190613276363507,0.010781422574959097,0.010892775949747262,0.011110557682480976,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9506508111953735,0.8573341965675354,0.8683659434318542,0.7915485501289368,0.7083231768667697,0.008956002487999435,0.009543400744480375,0.010471834277327598,0.010488514270935183,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.9021557569503784,0.8161391019821167,0.8238236904144287,0.7510080337524414,0.6891414061665537,0.007960441727351442,0.008857325689947845,0.00896463738967904,0.008788981421785478,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9240707755088806,0.851509690284729,0.8896687626838684,0.8800426721572876,0.7175915789544582,0.010990043842422328,0.009626076054194087,0.01158815804196486,0.012358093712223937,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9262405633926392,0.8480150103569031,0.8846120238304138,0.8778418898582458,0.7276085414350031,0.012926466618792175,0.010761880279235409,0.01171338694976583,0.012660733340135105,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9219009876251221,0.8242933750152588,0.8809539675712585,0.8653322458267212,0.6665483003497121,0.013435293914592191,0.013190913500796661,0.012592622438535723,0.012468719326199118,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.983197808265686,0.9245806932449341,0.9473369717597961,0.9179190993309021,0.7636971798598766,0.008721312440331586,0.00865758377318136,0.01013333608209631,0.011154487596117632,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.9839572310447693,0.9237334728240967,0.9481977224349976,0.9156025052070618,0.7558077819824218,0.010281201705890159,0.010106972640358957,0.00990819439747854,0.01099921958518576,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.9610658288002014,0.8902691006660461,0.9301226139068604,0.9073785543441772,0.7190446905195713,0.009667139737351152,0.010964558586362111,0.010837456296105462,0.011424458082189275,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9579196572303772,0.8852918148040771,0.9266797304153442,0.9045986533164978,0.7144671136140823,0.009532097669162996,0.013092268297444037,0.011389635939435459,0.011465683654526654,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9606319069862366,0.9090133905410767,0.9403436183929443,0.9138650298118591,0.7313701187849042,0.012368909269612847,0.01062261672133682,0.010244371341284716,0.010106548459620317,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9580281376838684,0.9052010178565979,0.9394829273223877,0.9118959307670593,0.7211409203052517,0.01101762759658778,0.01023435438768249,0.011060380691794608,0.010441862792679885,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.933617889881134,0.85786372423172,0.8903142809867859,0.8552550673484802,0.7021065067768095,0.008962764887610728,0.009828134063579975,0.010747614122405108,0.010778467597319165,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.933617889881134,0.8546866774559021,0.8881624937057495,0.8518959879875183,0.6983672564506533,0.01335408376498948,0.012461309407625402,0.012082902916760157,0.011170625816279032,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.9509762525558472,0.9005414247512817,0.9005353450775146,0.8403130173683167,0.7526796219885354,0.00781258112749455,0.006991669131988403,0.0074692223188619076,0.008338969312868089,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9470706582069397,0.8985292911529541,0.8998898267745972,0.8403130173683167,0.7474664614319799,0.01149249752606014,0.009383433751095956,0.008194676544876734,0.009236393347304611,Sentinel2
1586364574073,2020-04-08 16:49:34.073,0.9997968077659607,0.9653521776199341,0.9905881881713867,0.9493089914321899,0.7485142556369304,0.006402619254697064,0.0054832688334988215,0.007600767980168884,0.008633239885964138,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.9317735433578491,0.7997245788574219,0.8877321481704712,0.8901199102401733,0.6277089814424515,0.011873640075436022,0.011194394408017554,0.010616573907733266,0.011182129012443254,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9287358522415161,0.7930529117584229,0.8788021802902222,0.883054256439209,0.634295330655575,0.011110281616212933,0.01025010040930812,0.011084323644238617,0.011374347933642023,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.9767969250679016,0.8868802785873413,0.9541151523590088,0.9180349111557007,0.6471656305372715,0.012246871320350882,0.01235771458112831,0.01162004791133515,0.011724619242162079,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9737591743469238,0.8842328190803528,0.9521785378456116,0.9143283367156982,0.6408963122606277,0.0112808839328241,0.0116304758420203,0.010551426557790502,0.011192336865262529,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9936128258705139,0.9151555895805359,0.9534696340560913,0.9291545748710632,0.7430047260522845,0.006885425123551379,0.008410113819891542,0.008598177265274568,0.008563168566602969,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.9445753693580627,0.8760784864425659,0.8803084492683411,0.8216643333435059,0.7429901057183743,0.03965188950966398,0.03342875627444764,0.03046454480911264,0.03419456135982683,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9427310228347778,0.8751254081726074,0.8761124014854431,0.8208535313606262,0.7542596822559835,0.03821607995964498,0.032500372967121625,0.03043967446334486,0.03365027536806852,Sentinel2
1589642397654,2020-05-16 15:19:57.654,0.7651329040527344,0.6925538182258606,0.6599640846252441,0.5529387593269348,0.645861298841238,0.014981169521858241,0.020829036230652746,0.03439939848766892,0.040135084431164196,Sentinel2
1589642400015,2020-05-16 15:20:00.015,0.7545008659362793,0.680587112903595,0.6497430205345154,0.5419349074363708,0.6337367323458194,0.013844312701569255,0.01830358139221993,0.030058030506359436,0.04282595956385315,Sentinel2
1589645393159,2020-05-16 16:09:53.159,0.9748440980911255,0.9370769262313843,0.9503495097160339,0.8750619888305664,0.7133051887154578,0.006083411353399112,0.0064479797957061125,0.007588629639966132,0.00912599431991291,Sentinel2
1589645395869,2020-05-16 16:09:55.869,0.972565770149231,0.9358060956001282,0.9494888186454773,0.8773785829544067,0.7151717952013015,0.0063163220804354926,0.006455363517019746,0.007727487804875563,0.008795550294338166,Sentinel2
1590095311859,2020-05-21 21:08:31.859,0.9961081147193909,0.9286049008369446,0.9469066262245178,0.9168766140937805,0.7832940370917323,0.003455191767217258,0.007129566093924148,0.009699170813516863,0.00900660933879348,Sentinel2
1590095312584,2020-05-21 21:08:32.584,0.9911175966262817,0.9212977886199951,0.9394829273223877,0.9077260494232178,0.778170895159245,0.008932418503518242,0.008875515608837363,0.009312356235512275,0.009173027184405625,Sentinel2
1590161995184,2020-05-22 15:39:55.184,0.9737591743469238,0.9340057969093323,0.9364703893661499,0.8778418898582458,0.7624844548523426,0.011706353115510514,0.021668719226819403,0.020892714517985345,0.02194026869649478,Sentinel2
1590161997667,2020-05-22 15:39:57.667,0.988079845905304,0.9457607269287109,0.9469066262245178,0.8891932368278503,0.7767334253788001,0.015059733508509662,0.02106327481590124,0.020199591524177614,0.02097286521370107,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9405612349510193,0.8810557723045349,0.8822450637817383,0.8302357792854309,0.7558186930418014,0.014348762066787065,0.02410355577288134,0.0279308086594688,0.03406693639587023,Sentinel2
