time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1567528785212,2019-09-03 16:39:45.212,0.9938298463821411,0.9495730996131897,0.9569125175476074,0.8822434544563293,0.7418717737495899,0.03746313719034199,0.03536172905470111,0.03137968546648602,0.034551750691413315,Sentinel2
1567782601709,2019-09-06 15:10:01.709,0.9895986914634705,0.9316759705543518,0.9536848068237305,0.9018186926841736,0.7378649675011635,0.02175360221184225,0.02758495225918712,0.030697807786425692,0.03142229865231704,Sentinel2
1567782604016,2019-09-06 15:10:04.016,0.9895986914634705,0.9316759705543518,0.9554062485694885,0.9036719799041748,0.7339012126505373,0.02397422924579033,0.024517502246932946,0.029634161811802354,0.031932121339869037,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.8256703019142151,0.7450801730155945,0.7050443291664124,0.569618284702301,0.6645770187020303,0.022815443542156255,0.026134971321010173,0.0297135370334099,0.02742628858339552,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.8258873224258423,0.7445507049560547,0.7067657709121704,0.5710082650184631,0.6589276591122153,0.021019737142849947,0.024970159484439997,0.029107894353519015,0.02759141386969993,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.9844996929168701,0.9325231909751892,0.9700384736061096,0.9139808416366577,0.6903747397303581,0.025510953458514733,0.031246609083084655,0.028236095836130733,0.03265608821480812,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9842827320098877,0.9341117143630981,0.9715447425842285,0.91652911901474,0.6916539829075337,0.028818509418553243,0.03277180394350473,0.028793798616496093,0.03172524263447554,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7309585809707642,0.6135523915290833,0.5478553175926208,0.38151034712791443,0.6255126956254242,0.019875658418995187,0.024740537213486024,0.024691551628213314,0.025927706695495184,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7257510423660278,0.6076220273971558,0.54183030128479,0.3757188618183136,0.6227457678884267,0.023132484909833415,0.02917318893460033,0.025781421401885714,0.025711264985943554,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.9679006934165955,0.9062600135803223,0.9132309556007385,0.8244442939758301,0.7081450906336308,0.0317589927518495,0.035585040325242956,0.03301695434364222,0.032548349380217674,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.9696365594863892,0.9079543948173523,0.9132309556007385,0.8272241950035095,0.717309286731481,0.02841493572498335,0.033310617041497306,0.03356836016777932,0.03313964907210434,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9505423307418823,0.8689832091331482,0.896446943283081,0.8557183742523193,0.7180479516625407,0.023227148820927218,0.030668022940658134,0.03359622803787071,0.03143558176850632,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9486979842185974,0.8689832091331482,0.8946179151535034,0.8559500575065613,0.7239033665537835,0.023296898135037564,0.03173258069220691,0.03235118694800145,0.030655521472926595,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9251556396484375,0.8485444784164429,0.8896687626838684,0.8267608880996704,0.636360881626606,0.02239730384605359,0.02896931875003653,0.03886224303725221,0.03778731381669132,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9251556396484375,0.84653240442276,0.8896687626838684,0.8267608880996704,0.6317886446833614,0.02199883514216694,0.029416209119991907,0.039929358052416826,0.03828296932479712,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9339433312416077,0.8631587028503418,0.8839665055274963,0.8447145223617554,0.7237719830572604,0.029916860748531022,0.03203212064424096,0.031905003966531856,0.034231469813330924,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9316650629043579,0.8629469275474548,0.8820298314094543,0.8425137400627136,0.7257721592128275,0.027573904603543167,0.03243176166172619,0.029906071016219123,0.03157200506960068,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9600894451141357,0.8876215815544128,0.9123702645301819,0.8670697212219238,0.723148477911949,0.042281264914628955,0.03857273627790353,0.033060238040235564,0.03201366109769106,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.9600894451141357,0.8867744207382202,0.9123702645301819,0.8656797409057617,0.7192575405120851,0.033519015046408675,0.0340103616187019,0.03185550401058249,0.03112344204155548,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.9375235438346863,0.84653240442276,0.8714860677719116,0.8147145509719849,0.6941525167644025,0.028928117635086494,0.032404303463475365,0.03196763165922762,0.0350478791590596,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9375235438346863,0.8444144129753113,0.8697646260261536,0.8142512440681458,0.6952691970109937,0.026229496473258555,0.032215158745347215,0.03315896555945547,0.03496796653291627,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9488064646720886,0.8516156077384949,0.8602966666221619,0.7873786687850952,0.7188287369430064,0.029240483572652572,0.029040747835113647,0.027856804426045646,0.030869463221511288,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.9041085839271545,0.8113735914230347,0.8159695863723755,0.7452165484428406,0.7017199172019961,0.032776390250764335,0.028584870084825742,0.026988177181646065,0.02808186138082117,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9271084666252136,0.8397548198699951,0.875359296798706,0.8513168692588806,0.7074083907246591,0.024241964339956335,0.03336488021892261,0.033869731620004506,0.035616947442547744,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9340518116950989,0.8376368284225464,0.8723467588424683,0.8485369086265564,0.7157163145065308,0.027172477642140414,0.03398721773658675,0.03379085179686465,0.03446736613587428,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9191887378692627,0.825458288192749,0.8538413047790527,0.8663747310638428,0.7722214291572569,0.07138312896127198,0.05744779660747517,0.049406072204901744,0.04221848853053079,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.989381730556488,0.9224627017974854,0.9234520196914673,0.9102743268013,0.8443612302780155,0.053566885335561046,0.04391264976451912,0.03610767274847461,0.03360622737177411,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.9843912124633789,0.9171677231788635,0.9251734614372253,0.9027453660964966,0.8111219032168391,0.04561005065443066,0.03699420797148811,0.03418231205786696,0.033681114963018594,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.967032790184021,0.9037184119224548,0.9338882565498352,0.906451940536499,0.7386435506224633,0.02956054615638595,0.03418471299253844,0.03362468277382442,0.03582958955967442,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9748440980911255,0.9028711915016174,0.9442169070243835,0.9183824062347412,0.7203025752663612,0.015360203354043032,0.03442869875492047,0.03469860478628052,0.03725162771195597,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9537970423698425,0.9079543948173523,0.9278631806373596,0.9080735445022583,0.7630703270375729,0.03149628861891524,0.03254661809622054,0.036434702791585435,0.0330481838505826,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9477216005325317,0.9062600135803223,0.9234520196914673,0.9036719799041748,0.7650305808186533,0.033229659392545866,0.03095179674551933,0.03323038646871448,0.03181185537284415,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.939150869846344,0.8489680886268616,0.8658913373947144,0.8373014330863953,0.7543287952661517,0.029743101272550226,0.030244762797044692,0.03475377299069565,0.03435826585069325,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.9460942149162292,0.8499212265014648,0.875359296798706,0.8498110771179199,0.7434992426931857,0.026236879626525718,0.030907803148045886,0.03492423090735373,0.03532372154514124,Sentinel2
1586189385032,2020-04-06 16:09:45.032,0.9989288449287415,0.9665170907974243,0.9957525134086609,0.9573013186454773,0.7420192170143127,0.004117079746330546,0.020079439600306635,0.024283948712141692,0.027867596074823954,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.9442499279975891,0.905306875705719,0.897737979888916,0.8539809584617615,0.7881835108995439,0.03028222133595725,0.025979435446293376,0.02445618454896934,0.024910034829909777,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9401272535324097,0.8993765115737915,0.9002125859260559,0.8564133644104004,0.7653987544894221,0.031174232809251193,0.026234163208949193,0.025043349504436235,0.025678090716677576,Sentinel2
1586364574073,2020-04-08 16:49:34.073,0.9922024607658386,0.963869571685791,0.993277907371521,0.947108268737793,0.7256966074049471,0.04562962671081393,0.043649517800822255,0.03433445189282298,0.033398779774555354,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.9227688908576965,0.8041723966598511,0.8818146586418152,0.9018186926841736,0.6698269667863845,0.022980578657138463,0.03276352862914831,0.034063319057805075,0.03374827133915865,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9227688908576965,0.8033251762390137,0.8727771043777466,0.8953322172164917,0.6932983734190463,0.022415311392542697,0.03183001248587482,0.03410974927553401,0.035084352428961636,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.9791836738586426,0.8994824290275574,0.9657348990440369,0.9314712285995483,0.65225845400095,0.0330647336989533,0.03015870005292329,0.031666327700084373,0.032535066878046255,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9774478673934937,0.8960936069488525,0.9683170318603516,0.9314712285995483,0.6332982975721357,0.03465065318699155,0.032129011290540896,0.037459336270865576,0.03494128346371175,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9991458654403687,0.9265928268432617,0.9554062485694885,0.9388843178749084,0.7797535011112688,0.022035842654581066,0.02383798005452761,0.024916462090089905,0.02583101693196297,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.9442499279975891,0.8715248107910156,0.8930040597915649,0.8258342146873474,0.6897173980236053,0.030133105273469192,0.03857690505834127,0.04880551720539298,0.04978848979993428,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9462026953697205,0.872795581817627,0.8938647508621216,0.830930769443512,0.6980758286714552,0.030539220237481436,0.0389038285878927,0.046882019248719646,0.049241046722268624,Sentinel2
1589642397654,2020-05-16 15:19:57.654,0.763071596622467,0.6919183731079102,0.6705079078674316,0.5561820268630981,0.6070306148588656,0.017999470613889533,0.0186008439820182,0.017241356429858707,0.018743055771154524,Sentinel2
1589642400015,2020-05-16 15:20:00.015,0.7574301362037659,0.6830227971076965,0.661470353603363,0.547842264175415,0.605099539226294,0.014000392320622416,0.015191505855614271,0.015292568250584669,0.01695001447837038,Sentinel2
1589645393159,2020-05-16 16:09:53.159,0.9661648869514465,0.9291344285011292,0.9485204815864563,0.8851392269134521,0.7095940372645855,0.012737412955224589,0.019644333422413587,0.01987805715710882,0.018729205047621548,Sentinel2
1589645395869,2020-05-16 16:09:55.869,0.9696365594863892,0.935912013053894,0.9545454978942871,0.8934789896011353,0.7165079472303391,0.014165637152171399,0.01743360072835706,0.018809163442948796,0.018362987338495777,Sentinel2
1590095311859,2020-05-21 21:08:31.859,0.9878628849983215,0.9265928268432617,0.9467990398406982,0.9231314659118652,0.7814139000833034,0.032803570067892814,0.03180737896497505,0.027763576567535073,0.027021705992195028,Sentinel2
1590095312584,2020-05-21 21:08:32.584,0.9895986914634705,0.9240512251853943,0.9433561563491821,0.9110851287841797,0.7731531704962251,0.03278069300252756,0.028140232010682584,0.02406161420552826,0.02571899447792601,Sentinel2
1590161995184,2020-05-22 15:39:55.184,0.9748440980911255,0.9435368180274963,0.9442169070243835,0.8860658407211304,0.7670058263778687,0.029036351675895508,0.026527188381703246,0.02712458157908186,0.02907734864242882,Sentinel2
1590161997667,2020-05-22 15:39:57.667,0.9817874431610107,0.9494671821594238,0.9476597309112549,0.8860658407211304,0.7728414815783504,0.02853292878095717,0.02597906458113208,0.028090241907567884,0.028545288485420057,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9000944495201111,0.8323417901992798,0.8325384855270386,0.7751007080078125,0.7250574106991292,0.020881974178421223,0.024481047163422996,0.02660559863133268,0.028315033476973547,Sentinel2
1590766200282,2020-05-29 15:30:00.282,0.9056274890899658,0.835095226764679,0.8383483290672302,0.7808921933174133,0.7216873635232448,0.02520366967633927,0.03181274544411252,0.030985833846331336,0.03169373604034074,Sentinel2
1590959312930,2020-05-31 21:08:32.930,0.7938827872276306,0.705049991607666,0.6967598795890808,0.5997340679168701,0.6225824652493002,0.024741573761964897,0.020331594022009104,0.020285725353234006,0.022321209448529215,Sentinel2
1590959313673,2020-05-31 21:08:33.673,0.7943167090415955,0.7054736018180847,0.6984813213348389,0.6029773354530334,0.6218927033424381,0.02616871400479243,0.020723434878662298,0.020384808378525004,0.022359524992616883,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.9756035208702087,0.9172735810279846,0.9140917062759399,0.8244442939758301,0.736013539320231,0.015537321138029327,0.014733659653242056,0.015465391941572098,0.016866827809671477,Sentinel2
1591805392948,2020-06-10 16:09:52.948,0.9722403287887573,0.9147319793701172,0.9089273810386658,0.8216643333435059,0.7433827724337578,0.011724676386867767,0.013160593018885908,0.014762350066833027,0.01690229080330008,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.8486701846122742,0.8019484877586365,0.7953123450279236,0.6812784075737,0.62474708122015,0.018281126862094182,0.017994904313637993,0.018174225388305428,0.02465494697802723,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.8573493957519531,0.8067139983177185,0.7992931604385376,0.6840583086013794,0.6311916821599003,0.01843251300942299,0.018988721046490107,0.0180153216503671,0.024882398751124666,Sentinel2
1593098400710,2020-06-25 15:20:00.710,0.9392593502998352,0.9393007755279541,0.9347489476203918,0.7702358365058899,0.6014421720862388,0.020958676594457392,0.019533083019706153,0.017884573094917196,0.018354740943608505,Sentinel2
1593098403072,2020-06-25 15:20:03.072,0.9488064646720886,0.9486200213432312,0.9416347146034241,0.7720891237258911,0.6065032617032529,0.023301357836766585,0.02091281678111435,0.019658056925633657,0.02038023267980138,Sentinel2
1593104375779,2020-06-25 16:59:35.779,0.9731082320213318,0.9579392075538635,0.939913272857666,0.7503131031990051,0.6228187109231949,0.024944779543450174,0.019978959356279743,0.02467176391224709,0.034127393836662016,Sentinel2
1593104378606,2020-06-25 16:59:38.606,0.9835233092308044,0.9596335887908936,0.9407740235328674,0.7517030239105225,0.6336357702076436,0.022321784281312994,0.019594379254300992,0.02048384260563096,0.03348238158931494,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.9571999907493591,0.9186174869537354,0.891117513179779,0.6685324907302856,0.5917875202119353,0.001358942440971376,0.005764373291901352,0.006083369926774338,0.007213582178881751,Landsat
1593445797839,2020-06-29 15:49:57.839,0.898901104927063,0.9037184119224548,0.8963393568992615,0.7080351114273071,0.5474014191865919,0.03226097623693905,0.03235334979272852,0.030337073698125105,0.02613322979436763,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.8975992202758789,0.9088016152381897,0.9020416140556335,0.715448260307312,0.5465879420399666,0.03112181081606623,0.029729982529019133,0.029174658788802144,0.026199326903356752,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.9097501039505005,0.9078484773635864,0.8912826180458069,0.7149849534034729,0.5945978367865088,0.029603029181357262,0.03177574018273086,0.028479789927523726,0.026334565378439624,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.9279764294624329,0.9172735810279846,0.9029023051261902,0.7220505475997925,0.5960743082106117,0.03705871842880328,0.03508789071428336,0.030739496451225222,0.02675619984330423,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.9226325154304504,0.8834999799728394,0.8563299775123596,0.6425725221633911,0.5808145146429542,0.0057232763261803755,0.005395866369692921,0.007144290493487993,0.007972092336674261,Landsat
1593530403250,2020-06-30 15:20:03.250,0.9192972183227539,0.9299815893173218,0.9209774136543274,0.7555254101753235,0.5962433234155178,0.026521049288957998,0.026387376447387634,0.024395434774059567,0.024916883445729465,Sentinel2
1593530405612,2020-06-30 15:20:05.612,0.9219009876251221,0.9350647926330566,0.927002489566803,0.7586528658866882,0.5912438163578513,0.022298141832792048,0.025827781472338218,0.024677752833604447,0.025914569355151493,Sentinel2
