time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1562514003000,2019-07-07 15:40:03.000,0.7405056953430176,0.713098406791687,0.6851401329040527,0.4741743505001068,0.4652362523227931,0.040090431799140805,0.041610584945280915,0.0617839368354876,0.058031620898021045,Sentinel2
1562514006000,2019-07-07 15:40:06.000,0.7795620560646057,0.7482572197914124,0.7062277793884277,0.4834407567977905,0.5086727321207525,0.036530819622323296,0.03911119892303154,0.059915019344950575,0.05731276696699929,Sentinel2
1562515101882,2019-07-07 15:58:21.882,0.7306824922561646,0.7027425169944763,0.6699900031089783,0.4450399875640869,0.45062885872125624,0.017978373609232448,0.024146208319523018,0.03479194859342925,0.040219449055373155,Landsat
1562516987652,2019-07-07 16:29:47.652,0.7513546943664551,0.7317367792129517,0.6911652088165283,0.4737110435962677,0.49252677240073683,0.050567769198391496,0.05200005033119402,0.06087795615410661,0.055585670321109615,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.7778262495994568,0.747409999370575,0.714834988117218,0.4885372817516327,0.47964900616109396,0.04754155314112049,0.04912330802785205,0.05905274725019191,0.056057477555845836,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.6641324758529663,0.6368250250816345,0.620710015296936,0.4254325032234192,0.4086191163122658,0.009248645057946436,0.020720837763314345,0.02962073756583234,0.03241015828379033,Landsat
1562687160580,2019-07-09 15:46:00.580,0.8819875121116638,0.8928775191307068,0.8532500267028809,0.564692497253418,0.47139412708878503,0.025359167973744434,0.02924234620355577,0.04646811679962317,0.04737936485267101,Landsat
1562687184450,2019-07-09 15:46:24.450,0.8783299922943115,0.8804200291633606,0.8347150087356567,0.5584499835968018,0.5022446075201035,0.027015547957206797,0.03680490811092704,0.05045753568109999,0.050491380003725474,Landsat
1562692174996,2019-07-09 17:09:34.996,0.666298508644104,0.6402391791343689,0.6055235862731934,0.3944833278656006,0.4324219614863394,0.04062770282084703,0.04341797073904596,0.053438755007542305,0.050548046566426405,Sentinel2
1562692177000,2019-07-09 17:09:37.000,0.6832229495048523,0.6686204075813293,0.6468381285667419,0.4273790419101715,0.39888041845858135,0.04117594598993359,0.043686199212816766,0.05308049292618562,0.050331251087047627,Sentinel2
1562704768915,2019-07-09 20:39:28.915,0.6682025194168091,0.6348450183868408,0.6031649708747864,0.37890249490737915,0.40866663795113556,0.023691374212551467,0.027427823028948653,0.02798874145674202,0.03291086074247315,Landsat
1562773801000,2019-07-10 15:50:01.000,0.6906002759933472,0.6919183731079102,0.6537238955497742,0.4519349932670593,0.4660873265445229,0.04584391009682462,0.039865813662155816,0.049456858891559416,0.049371802183344034,Sentinel2
1562773804000,2019-07-10 15:50:04.000,0.7287887334823608,0.7008140087127686,0.6778240203857422,0.47000446915626526,0.45007909981906413,0.03636012622586369,0.035452882216048365,0.048031629034157655,0.04820331644307183,Sentinel2
1562776784000,2019-07-10 16:39:44.000,0.7352981567382812,0.7355492115020752,0.7144046425819397,0.5181897878646851,0.4624151286005973,0.043345264247739004,0.038533149069548106,0.048004559324490444,0.0468480339354855,Sentinel2
1562776787000,2019-07-10 16:39:47.000,0.7765243649482727,0.7592707872390747,0.7385048270225525,0.5385758280754089,0.4857924180507659,0.04246938721573124,0.03805465091824284,0.047321368994307764,0.04637969577898551,Sentinel2
1562945999878,2019-07-12 15:39:59.878,0.7140341401100159,0.7003903985023499,0.6739507913589478,0.4880739748477936,0.47773898284733274,0.05017599330872953,0.04699720354721327,0.04886058599307716,0.045044416618029555,Sentinel2
1562946002000,2019-07-12 15:40:02.000,0.7526565790176392,0.7169107794761658,0.6924563050270081,0.5144832134246826,0.5125982399106027,0.04979002176718973,0.04706117754364348,0.04819847788019543,0.04508827320929978,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.6997134685516357,0.7101331949234009,0.6954687833786011,0.5228229761123657,0.4553098520874981,0.03370570329568828,0.03369704335107636,0.04031558665089461,0.04291958562752649,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.7431094646453857,0.721146821975708,0.7225815057754517,0.5371859073638916,0.43149535784721404,0.033485418279388314,0.03307111567049414,0.039660944644591245,0.04278212444285818,Sentinel2
1563031301794,2019-07-13 15:21:41.794,0.669605016708374,0.6676250100135803,0.6555250287055969,0.47911250591278076,0.4257120248675347,0.011491456888044422,0.012928605717674468,0.025660956326284144,0.028583799357864186,Landsat
1563033599215,2019-07-13 15:59:59.215,0.6984115839004517,0.6720092296600342,0.669647216796875,0.4959504008293152,0.4284070359408859,0.03802166435430185,0.037257762312603374,0.043646986158890996,0.04387453604511303,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.7248831391334534,0.6919183731079102,0.6941777467727661,0.5177264213562012,0.43169151551127416,0.03714240403788728,0.03678934658061154,0.0428198787384884,0.04459342064898628,Sentinel2
1563036581511,2019-07-13 16:49:41.511,0.6667324900627136,0.6448987722396851,0.6317754983901978,0.46212804317474365,0.43860710689425464,0.032547030556958706,0.03874745030913137,0.04440771810680466,0.043162346918303916,Sentinel2
1563036584345,2019-07-13 16:49:44.345,0.701015293598175,0.6766688227653503,0.6558756828308105,0.48622068762779236,0.47998696769177907,0.03315864178927991,0.038786302819338446,0.0452171735947993,0.04448131668832516,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7122849822044373,0.7139899730682373,0.6808800101280212,0.4552150070667267,0.43427171588242075,0.011832940638915835,0.020118919609450593,0.03161660234694857,0.03744423314913316,Landsat
1563205797841,2019-07-15 15:49:57.841,0.4627712666988373,0.4614799916744232,0.4329491853713989,0.2566456198692322,0.3293285690516232,0.036620622941789666,0.03831469627742083,0.04012538153026691,0.036867594986472574,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.4896768033504486,0.48689600825309753,0.45037877559661865,0.27100855112075806,0.36215062910020346,0.03624058334207096,0.03710035960932166,0.040394264625061876,0.03706184315260726,Sentinel2
1563290405715,2019-07-16 15:20:05.715,0.486205130815506,0.45766758918762207,0.4340251088142395,0.28189656138420105,0.3709224358677864,0.023095969172240115,0.020518597719131372,0.021734005574259998,0.02564057484448242,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.6168270707130432,0.6080455780029297,0.61628258228302,0.46907782554626465,0.38421480278372777,0.01726165914723355,0.016910946784186948,0.017802521899974035,0.020518248075603464,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.6285439729690552,0.6211771965026855,0.6291933655738831,0.4820508062839508,0.3923466203421355,0.01714904594037279,0.01880019739484306,0.01933546398883731,0.02135633080468363,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.6502419710159302,0.6588776111602783,0.6520024538040161,0.5056801438331604,0.441464806252718,0.05467146245414222,0.046836674976934695,0.044659855295954065,0.04541913131552093,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.6858267188072205,0.6910712122917175,0.6911652088165283,0.5246762633323669,0.4200185214638712,0.0557534668189217,0.04771942399306491,0.04481197774556178,0.045496080749359694,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.7242749929428101,0.7118449807167053,0.7046399712562561,0.5341125130653381,0.459643220239878,0.011948059788330826,0.01251485023020915,0.02064828744120189,0.02669175065826728,Landsat
1563378003507,2019-07-17 15:40:03.507,0.6771475076675415,0.6618428230285645,0.6649132370948792,0.5223596692085266,0.44383135703206067,0.04476334685018567,0.04386254201177865,0.049664186443377105,0.043129475768472106,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.7335622906684875,0.703355610370636,0.6942853331565857,0.539965808391571,0.4956343274831766,0.044745456398425254,0.037903694631501735,0.045823253647565766,0.04250604108919973,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.6953738331794739,0.6957308053970337,0.7002027630805969,0.5464522838592529,0.4344367212712765,0.05799067956135316,0.04976008894229994,0.044870824725522326,0.04294653960043162,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.7465811371803284,0.7338547706604004,0.72301185131073,0.5756414532661438,0.515878914105892,0.058844795374390337,0.05056948007545047,0.046662674792153434,0.04283717244292146,Sentinel2
1563393027385,2019-07-17 19:50:27.385,0.6621249914169312,0.6553599834442139,0.6437550187110901,0.48898500204086304,0.45086994785666457,0.020489677479887905,0.02531502193258845,0.02530985199651007,0.025278870735941053,Landsat
1563393051255,2019-07-17 19:50:51.255,0.6955925226211548,0.6677349805831909,0.6568725109100342,0.49761998653411865,0.4676765138626099,0.027664680393592423,0.029356195327051044,0.027543313798696612,0.026809869319663334,Landsat
1563468585104,2019-07-18 16:49:45.104,0.6923361420631409,0.6919183731079102,0.6739507913589478,0.498730331659317,0.45628032193481927,0.03409702984624808,0.03783327929097615,0.04564022765367603,0.04519969307824972,Sentinel2
1563468587936,2019-07-18 16:49:47.936,0.738335907459259,0.7342783808708191,0.7221511006355286,0.525139570236206,0.44214357983469965,0.0337453367067528,0.03752024016593597,0.04411291216162248,0.04521405355095602,Sentinel2
1563481999360,2019-07-18 20:33:19.360,0.7071700096130371,0.6719974875450134,0.6592375040054321,0.44237250089645386,0.3993986970484259,0.016870859837927958,0.022619060976279592,0.027031303113747764,0.030816658561930874,Landsat
1563550201742,2019-07-19 15:30:01.742,0.7057888507843018,0.701661229133606,0.6963295340538025,0.539965808391571,0.46184854810833953,0.04499545979134285,0.04347694739075314,0.047249197718952585,0.04981276236606385,Sentinel2
1563550204102,2019-07-19 15:30:04.102,0.7535244822502136,0.750481128692627,0.7251636385917664,0.5562978386878967,0.5236009449720386,0.058991748820661355,0.04916096009813294,0.04989385212185148,0.04979940751417985,Sentinel2
1563553194083,2019-07-19 16:19:54.083,0.6971096992492676,0.6796339750289917,0.6649132370948792,0.5228229761123657,0.5008111189484601,0.032685387053961915,0.0437548908904397,0.053097399136520305,0.051325834476992384,Sentinel2
1563553196820,2019-07-19 16:19:56.820,0.7474490404129028,0.7236884236335754,0.703645646572113,0.5465680956840515,0.5264291752040386,0.05261827371463766,0.05347991845435087,0.05850328629429446,0.053727825260857946,Sentinel2
1563556175046,2019-07-19 17:09:35.046,0.6906002759933472,0.6944599747657776,0.6872919797897339,0.5232862830162048,0.4443703554093842,0.040172782084327556,0.042232464444130965,0.04091101892819738,0.04593520037266637,Sentinel2
1563556177993,2019-07-19 17:09:37.993,0.7556942701339722,0.7359728217124939,0.7208600640296936,0.5543287396430969,0.5060372069180012,0.04812137274768125,0.045543375421376785,0.04380184593674419,0.046768661374843555,Sentinel2
1563636474168,2019-07-20 15:27:54.168,0.6448825001716614,0.6485949754714966,0.631737470626831,0.41148999333381653,0.3581352820783854,0.021752718834435976,0.02197107914348952,0.033535772229162465,0.04046314452239965,Landsat
1563637801348,2019-07-20 15:50:01.348,0.6259402632713318,0.6088927984237671,0.5986378192901611,0.4097728729248047,0.37701661460995695,0.048200672056443204,0.04569949692498215,0.04430379671000471,0.04572050655173049,Sentinel2
1563637803929,2019-07-20 15:50:03.929,0.6754117012023926,0.6406627893447876,0.6318830847740173,0.43710875511169434,0.4000961966514587,0.05130596056201514,0.04634135354311403,0.043195376257935174,0.04525386564368561,Sentinel2
1563640784493,2019-07-20 16:39:44.493,0.6550155878067017,0.6389684081077576,0.6232759356498718,0.4250624477863312,0.39589143401086335,0.052891755537201726,0.04944707010757931,0.05168933508298124,0.049837635063610046,Sentinel2
1563640787516,2019-07-20 16:39:47.516,0.7049209475517273,0.6749743819236755,0.6361867189407349,0.44741761684417725,0.4996816342294219,0.05271885388978888,0.050355373585803026,0.05154375672652542,0.05067387272738314,Sentinel2
1563654082588,2019-07-20 20:21:22.588,0.6714475154876709,0.6671574711799622,0.6554700136184692,0.464647501707077,0.40586935966312887,0.00948458309167431,0.011580934749665433,0.016984991678601947,0.030820987124103767,Landsat
1563722409174,2019-07-21 15:20:09.174,0.5517330765724182,0.553824782371521,0.5680822134017944,0.4273790419101715,0.3345705806046727,0.008750580450704391,0.012360579260527044,0.026959708012139254,0.02796448439447795,Sentinel2
1563725393038,2019-07-21 16:09:53.038,0.3640453815460205,0.33291739225387573,0.2917911112308502,0.12691602110862732,0.3150487894564868,0.026944203274222516,0.02500337047552171,0.02503680140894286,0.02494072108385616,Sentinel2
1563725395747,2019-07-21 16:09:55.747,0.38617733120918274,0.3492259979248047,0.3094358742237091,0.13571910560131073,0.31468759149760006,0.03248131845242831,0.027635001967289623,0.025669389509209686,0.02568703728002588,Sentinel2
1563728381864,2019-07-21 16:59:41.864,0.6472042798995972,0.641510009765625,0.6317754983901978,0.43988868594169617,0.3839030463606118,0.0294706411391459,0.030505986280196486,0.04006477681455377,0.0436951380654464,Sentinel2
1563728384692,2019-07-21 16:59:44.692,0.6949398517608643,0.6842936277389526,0.6756722331047058,0.46259135007858276,0.3833309639751913,0.029851847515650155,0.03165832935462144,0.0415547873130196,0.0446462590021813,Sentinel2
1563826141912,2019-07-22 20:09:01.912,0.47688499093055725,0.45183250308036804,0.42504748702049255,0.27233999967575073,0.3710665124684571,0.009196166199981513,0.014584834506290145,0.016451642752470182,0.019158531510136946,Landsat
1563894604615,2019-07-23 15:10:04.615,0.6975436210632324,0.6508291959762573,0.6455470323562622,0.4829774498939514,0.45342674960494056,0.03728434863418592,0.034731703242130776,0.040116678677198155,0.040512632875495246,Sentinel2
1563894606924,2019-07-23 15:10:06.924,0.7105624675750732,0.6914948225021362,0.6773936748504639,0.5001202821731567,0.4586275576233865,0.035306591058084376,0.032703746438859954,0.039085999982194766,0.039207931997070504,Sentinel2
1563897505819,2019-07-23 15:58:25.819,0.6796424984931946,0.6580275297164917,0.6573399901390076,0.46178749203681946,0.3804501997858287,0.02666157140792032,0.026506082355739518,0.025057198356213256,0.02967562900628962,Landsat
1563897598921,2019-07-23 15:59:58.921,0.6489401459693909,0.6313436031341553,0.6287630200386047,0.4751009941101074,0.4235072737157347,0.03979358910405263,0.0378856667347118,0.04232759474640549,0.04318187972943348,Sentinel2
1563897601560,2019-07-23 16:00:01.560,0.6745437383651733,0.6720092296600342,0.6700775623321533,0.490853875875473,0.4005468975573776,0.04946927287047083,0.0475298682388245,0.04721065869759619,0.044532108426922505,Sentinel2
1563900581386,2019-07-23 16:49:41.386,0.6689022779464722,0.6491348147392273,0.6494202613830566,0.472321093082428,0.3968821750462055,0.04539437497403246,0.0488110925302317,0.047835082189452205,0.046998289409567046,Sentinel2
1563900584218,2019-07-23 16:49:44.218,0.7001473903656006,0.6825991868972778,0.6787923574447632,0.5103133320808411,0.43918537911772726,0.048523091567037734,0.04969410753066978,0.048482524655151286,0.04741815744722322,Sentinel2
1563980616636,2019-07-24 15:03:36.636,0.6676524877548218,0.6547549962997437,0.6394925117492676,0.4923675060272217,0.474985537421703,0.014306464735861947,0.01684254998193103,0.020969791945773676,0.022984653417150443,Landsat
1563988178373,2019-07-24 17:09:38.373,0.6467702984809875,0.622024416923523,0.6257504820823669,0.4746376872062683,0.41147081065177926,0.026535102286902416,0.02481779573706739,0.02507691818549592,0.028495500185784107,Sentinel2
1563988181319,2019-07-24 17:09:41.319,0.6610910296440125,0.6453223824501038,0.6567363739013672,0.5042901635169983,0.39922696959972415,0.027199513772973038,0.02641015502916461,0.025758136485498587,0.029153681933325185,Sentinel2
1563998201203,2019-07-24 19:56:41.203,0.6776900291442871,0.6656450033187866,0.6369624733924866,0.4587075114250183,0.4697974559366702,0.029130712336109633,0.034594009446911204,0.032320978500644686,0.03166681641448822,Landsat
1564069565080,2019-07-25 15:46:05.080,0.6187574863433838,0.6110575199127197,0.6011574864387512,0.44333499670028687,0.41404476333260554,0.01686852444133848,0.01831540209947293,0.021960092344895897,0.024379994092676452,Landsat
1564069588958,2019-07-25 15:46:28.958,0.607509970664978,0.5980774760246277,0.5864725112915039,0.4429225027561188,0.4311820916146043,0.017532404195882544,0.018778499649433004,0.025173950336949285,0.026096522399734534,Landsat
