time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1623073897271,2021-06-07 13:51:37.271,0.558697521686554,0.5483850240707397,0.5233049988746643,0.35816749930381775,0.40115097778737563,0.011477324133578779,0.010303640583187385,0.009073470754254466,0.009667543704126673,Landsat
1623075707034,2021-06-07 14:21:47.034,0.5408840775489807,0.535610020160675,0.5125657916069031,0.3539428114891052,0.3930408529996874,0.019425997789026102,0.018892830126743965,0.02708991104252294,0.029256475594324895,Sentinel2
1623075715619,2021-06-07 14:21:55.619,0.5387142896652222,0.534339189529419,0.5112746953964233,0.3534795045852661,0.39270866165161133,0.019212249120248392,0.018924429759215572,0.026708363882824136,0.029327062130133762,Sentinel2
1623679070637,2021-06-14 13:57:50.637,0.6428200006484985,0.6222500205039978,0.6128175258636475,0.5370000004768372,0.5465080138504504,0.016380141182520007,0.02294878397088713,0.03427184823085009,0.03823229007972787,Landsat
1623679917526,2021-06-14 14:11:57.526,0.30741360783576965,0.29034560918807983,0.28469017148017883,0.1910858452320099,0.29113068520426744,0.016259016138586085,0.016207642281568,0.0196611893663606,0.024207103080194862,Sentinel2
1623939706432,2021-06-17 14:21:46.432,0.5061672925949097,0.4915556013584137,0.4828709661960602,0.36019763350486755,0.38772145679295067,0.02724251428436338,0.02498763643740923,0.02358111570046355,0.030810633348005673,Sentinel2
1623939715021,2021-06-17 14:21:55.021,0.49835601449012756,0.48604878783226013,0.47899770736694336,0.35834434628486633,0.3811825385391713,0.028527617706694392,0.026137521148133988,0.02496550215975234,0.032143642046467635,Sentinel2
1624024313960,2021-06-18 13:51:53.960,0.544789731502533,0.5377280116081238,0.5432289242744446,0.4111628532409668,0.3645975389778613,0.02205908649146417,0.0219267338050855,0.026998269185169236,0.03015075352884969,Sentinel2
1624024322098,2021-06-18 13:52:02.098,0.5426199436187744,0.5381516218185425,0.543121337890625,0.4111628532409668,0.36424388816356656,0.02096558477792639,0.02132551980841763,0.026938285867706045,0.030169245492646293,Sentinel2
1624111910273,2021-06-19 14:11:50.273,0.6255062818527222,0.6050804257392883,0.6266111731529236,0.4834407567977905,0.3651926144838331,0.04394469597339339,0.04543107507204525,0.0531632847904361,0.04831362350502422,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.6068459749221802,0.5923724174499512,0.6184343695640564,0.479270875453949,0.34683617994189253,0.0438432458002232,0.04612692017601953,0.0536720367169488,0.04892385387646832,Sentinel2
1624284112618,2021-06-21 14:01:52.618,0.49358242750167847,0.4889081120491028,0.47501689195632935,0.3396957218647003,0.37273152516186236,0.026344576478470185,0.02434171285954791,0.0279319025464463,0.029566705080040747,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.49011075496673584,0.48604878783226013,0.47297269105911255,0.3377266228199005,0.3685040844649078,0.026023879918216572,0.024140760871239134,0.027995554790799515,0.029739272301126315,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.46946001052856445,0.4622274935245514,0.4418500065803528,0.3089975118637085,0.37634729852676385,0.0071197795864912546,0.007363411580370655,0.01106486663767104,0.010918192168616654,Landsat
1624456314206,2021-06-23 13:51:54.206,0.5041059851646423,0.4692107141017914,0.471896767616272,0.3367999792098999,0.34419071782231336,0.01911088620609473,0.02104191704800688,0.0224940850716842,0.02350760893363076,Sentinel2
1624456322342,2021-06-23 13:52:02.342,0.5035635232925415,0.4691047966480255,0.4716815948486328,0.337263286113739,0.3449964024364949,0.019482893714568468,0.02109229596747091,0.022713921200218617,0.023512588982063935,Sentinel2
1624543910721,2021-06-24 14:11:50.721,0.48425230383872986,0.47164639830589294,0.4666248559951782,0.32266873121261597,0.3340963724583387,0.022138645558561418,0.023869411928462574,0.0286070479310342,0.02990827896438516,Sentinel2
1624543918375,2021-06-24 14:11:58.375,0.48446929454803467,0.47164639830589294,0.4678083658218384,0.32382702827453613,0.3313801799058913,0.022066388863822246,0.023590704454346367,0.028504172785775883,0.02987017305345881,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.631581723690033,0.6088927984237671,0.5994985103607178,0.42228251695632935,0.3959089836120604,0.032105987894170636,0.03658652897212156,0.045522763248776334,0.05117902441952086,Sentinel2
1624888315341,2021-06-28 13:51:55.341,0.48229947686195374,0.4588325023651123,0.46705523133277893,0.33158764243125916,0.3143907835960389,0.014472649443480862,0.022137443353980477,0.027110415936455856,0.02784232809151095,Sentinel2
1624888323470,2021-06-28 13:52:03.470,0.4814315736293793,0.4593620002269745,0.46651726961135864,0.3319351077079773,0.31745213451087484,0.013712959596546717,0.021453509852682722,0.027071979802065212,0.02778849712113551,Sentinel2
1625061474334,2021-06-30 13:57:54.334,0.438385009765625,0.42348000407218933,0.39364248514175415,0.2347474992275238,0.342944098523259,0.003945361049693306,0.005288031682295091,0.012753235780739483,0.014088569857198958,Landsat
1625148113882,2021-07-01 14:01:53.882,0.44356855750083923,0.43267521262168884,0.42681658267974854,0.28328651189804077,0.3097181172102689,0.017832964368916352,0.01980048904288869,0.022129185417260916,0.02427173694165925,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.44367703795433044,0.4328869879245758,0.4271393418312073,0.28282320499420166,0.3083958651334049,0.017761523054152666,0.019709262549918706,0.022064046388485244,0.024566164714641764,Sentinel2
1625320315090,2021-07-03 13:51:55.090,0.44530439376831055,0.4311926066875458,0.41272228956222534,0.26799696683883667,0.3400207763612273,0.021121863454399124,0.025272353411373353,0.02571516040264255,0.02877917766483203,Sentinel2
1625320323207,2021-07-03 13:52:03.207,0.4443279802799225,0.4309808015823364,0.4120767414569855,0.26799696683883667,0.3412313029915093,0.02098015721049994,0.02496359421746897,0.025848403178785524,0.0288059024576262,Sentinel2
1625407911851,2021-07-04 14:11:51.851,0.427295058965683,0.4287568926811218,0.4110008478164673,0.2559506297111511,0.309692750915885,0.01033395394593376,0.015554887916422155,0.021645552866801327,0.02264002908383185,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.427620530128479,0.4288628101348877,0.4120767414569855,0.2571089267730713,0.3077152816057205,0.0101310439943237,0.015481463820454462,0.021503151196585326,0.02256314648294939,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.4339574873447418,0.4377250075340271,0.43420499563217163,0.33636000752449036,0.3603396636426448,0.010051606960194765,0.011069161954189603,0.01077619548751409,0.009854359963053083,Landsat
1625839911331,2021-07-09 14:11:51.331,0.4449789226055145,0.44379469752311707,0.4415563941001892,0.3428231477737427,0.3639290459066632,0.022577141942741442,0.022393973832150377,0.024824706854297194,0.027693184947133867,Sentinel2
1625839918983,2021-07-09 14:11:58.983,0.44215819239616394,0.44072359800338745,0.43940460681915283,0.34096986055374146,0.360314044484496,0.021852209657297963,0.02239839776156047,0.02511407390995201,0.0276452890206208,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.404449999332428,0.415120005607605,0.39628249406814575,0.2646949887275696,0.3291805614590645,0.006376876024473281,0.009369032264003863,0.011508115768807555,0.011341193512186038,Landsat
1626012114820,2021-07-11 14:01:54.820,0.4553939700126648,0.4521608054637909,0.43832871317863464,0.2816649079322815,0.31708411829471606,0.017472094249731555,0.026230318810015456,0.028832901641343948,0.02782184725337142,Sentinel2
1626012121942,2021-07-11 14:02:01.942,0.45517697930336,0.4525843858718872,0.43789833784103394,0.28143325448036194,0.3191925169765947,0.01756673153321122,0.026217491314448116,0.02903871315328014,0.027936009301371415,Sentinel2
1626099708284,2021-07-12 14:21:48.284,0.43608275055885315,0.43225160241127014,0.4118615686893463,0.24506261944770813,0.3059404257237912,0.017572031521603727,0.018690518511154518,0.017699677533474286,0.019435973583838584,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.43608275055885315,0.4324634075164795,0.41272228956222534,0.24598926305770874,0.304439854219556,0.018546899111180844,0.019006292848027025,0.01762197611208668,0.019561347771624247,Sentinel2
1626963708370,2021-07-22 14:21:48.370,0.4397714138031006,0.4350050091743469,0.43940460681915283,0.2997343838214874,0.2870991966933012,0.022329653022106592,0.02210799568340401,0.021861169325150972,0.021798381062769233,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.4395544230937958,0.4356403946876526,0.4411260485649109,0.30112433433532715,0.2837512050777673,0.021348935277842027,0.021756508810923624,0.021857037579020605,0.021884265755318447,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4035699963569641,0.4125624895095825,0.38993000984191895,0.2445099949836731,0.3184200015187265,0.007453106018771928,0.00767281948072026,0.010745454859345168,0.01077184000083916,Landsat
1627395709652,2021-07-27 14:21:49.652,0.4256677031517029,0.4203908145427704,0.4069124162197113,0.25224408507347107,0.29978271398246303,0.021549539585899877,0.021326954537166022,0.022601200548676016,0.023052306557695877,Sentinel2
1627395718239,2021-07-27 14:21:58.239,0.4258846938610077,0.4212380051612854,0.40820351243019104,0.25386568903923035,0.29923539291024215,0.021466452381635453,0.02133612083626308,0.02274725507454228,0.023205690688229728,Sentinel2
1627480317000,2021-07-28 13:51:57.000,0.41568660736083984,0.40492939949035645,0.3888373076915741,0.21749508380889893,0.2766956404924392,0.02687224233925859,0.024663231297042183,0.02511161349652377,0.024035903821010177,Sentinel2
1627480325114,2021-07-28 13:52:05.114,0.41438475251197815,0.4042940139770508,0.3888373076915741,0.21749508380889893,0.27421512343585475,0.02726131156726431,0.024759319902237127,0.02509256595383897,0.0239847803517758,Sentinel2
1627567911281,2021-07-29 14:11:51.281,0.4432430863380432,0.4159429967403412,0.39400163292884827,0.20452211797237396,0.28556392061263336,0.020639986364796904,0.023459288515237275,0.019983652545778784,0.024737363238225372,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.4430260956287384,0.41657841205596924,0.3944319784641266,0.2047537863254547,0.2855165394842625,0.019957430865611674,0.022955081691875077,0.019806426045964682,0.024704846799231146,Sentinel2
1627740115040,2021-07-31 14:01:55.040,0.445846825838089,0.4311926066875458,0.4049758017063141,0.2265298217535019,0.31143759707063434,0.03821052883355022,0.039085736258557664,0.03601550147433525,0.032477458884141656,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.4449789226055145,0.4309808015823364,0.4054061472415924,0.2274564653635025,0.3099295741215349,0.03807984234004373,0.038949177503792246,0.03590636650493949,0.032541470887770464,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4400075078010559,0.4271650016307831,0.39479750394821167,0.20875999331474304,0.31143757461011434,0.008267141455192901,0.008018365148861183,0.009788460512420315,0.010102658274426086,Landsat
1627827707880,2021-08-01 14:21:47.880,0.45344114303588867,0.4530079960823059,0.42972150444984436,0.23556455969810486,0.28517881045639515,0.02441672044036335,0.022353495604925097,0.020189656214250198,0.021066045923186075,Sentinel2
1627827716461,2021-08-01 14:21:56.461,0.4540920853614807,0.4547024071216583,0.43079739809036255,0.23718617856502533,0.28772548268586395,0.023945170652779943,0.022143009261592836,0.02003792066440992,0.020984177357490197,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.4669575095176697,0.4632999897003174,0.4411349892616272,0.279215008020401,0.3374053863435984,0.005740314226810244,0.006707537340878978,0.008638795088683019,0.009719452007939958,Landsat
1627999912516,2021-08-03 14:11:52.516,0.47318631410598755,0.4602091908454895,0.45339131355285645,0.28676143288612366,0.29913186912834655,0.031509386030354095,0.027568632828194186,0.02799219163201257,0.027922475177927838,Sentinel2
1627999920172,2021-08-03 14:12:00.172,0.4705825746059418,0.45766758918762207,0.4510243237018585,0.285139799118042,0.2980437086969615,0.031516009477947644,0.027891400383721555,0.027933088593071316,0.02802842482749295,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.5595443844795227,0.5364571809768677,0.5263373255729675,0.374792218208313,0.3866335878431798,0.015620508894212728,0.01481502552856285,0.018169665196716537,0.02178443602265256,Sentinel2
1628259709139,2021-08-06 14:21:49.139,0.486205130815506,0.482236385345459,0.47942808270454407,0.32035210728645325,0.3074647911012174,0.01931735942794907,0.019334177300036705,0.020997489890358975,0.025009272189432632,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.48707303404808044,0.4843544065952301,0.4824405908584595,0.3231320381164551,0.3053771039158104,0.018984481582600687,0.019566589324333594,0.021030659172077804,0.025225301248606065,Sentinel2
1628344316439,2021-08-07 13:51:56.439,0.523091733455658,0.5034164190292358,0.5117051005363464,0.3506995737552643,0.3044214745432138,0.035513761602128456,0.03006852758596811,0.03284670996147456,0.030781569196729468,Sentinel2
1628344324546,2021-08-07 13:52:04.546,0.5217898488044739,0.5034164190292358,0.5121354460716248,0.3506995737552643,0.3017386260539293,0.03598072721908877,0.030418288492764643,0.03289523625819287,0.03091168479536387,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.46244749426841736,0.46508750319480896,0.43998000025749207,0.24500499665737152,0.29391085173338627,0.007361712060375725,0.010681511814486929,0.01588544319229281,0.015366016067345969,Landsat
1628604114412,2021-08-10 14:01:54.412,0.48446929454803467,0.4589383900165558,0.45080915093421936,0.28583478927612305,0.31379547504186633,0.0355227647836769,0.029527473673951542,0.02865027886671042,0.026778947299791373,Sentinel2
1628604121537,2021-08-10 14:02:01.537,0.48099759221076965,0.45554959774017334,0.4480117857456207,0.2835181653499603,0.31075434700250615,0.035447322783171205,0.029561459545636683,0.028592179995027903,0.02670465533654185,Sentinel2
1628691706874,2021-08-11 14:21:46.874,0.5278652906417847,0.5173951983451843,0.4957817494869232,0.3057575523853302,0.33733653785884365,0.02956835684679051,0.033354802841261307,0.03468633914402883,0.034162487787225665,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5291671752929688,0.5186660289764404,0.4983639121055603,0.30761080980300903,0.3340048376500605,0.029900329588630623,0.03372994192778051,0.03453055494243227,0.0340394127101019,Sentinel2
1628775576113,2021-08-12 13:39:36.113,0.5588074922561646,0.535955011844635,0.5157150030136108,0.3191725015640259,0.34687521443366987,0.006798280102176261,0.010270856098916573,0.012875403617218258,0.010718781022352563,Landsat
1628776314111,2021-08-12 13:51:54.111,0.5387142896652222,0.5212075710296631,0.5086925625801086,0.32568028569221497,0.3334291109412908,0.024678495872498003,0.026135993752016345,0.026470323213838114,0.026717266383916048,Sentinel2
1628776322217,2021-08-12 13:52:02.217,0.5374124050140381,0.5207840204238892,0.5086925625801086,0.326375275850296,0.33241286837756634,0.024845248455301328,0.026138301527629314,0.026614225612832297,0.02671889378168844,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.49965786933898926,0.48901399970054626,0.47856736183166504,0.3057575523853302,0.31623000813424607,0.03567848931544754,0.03323744299105698,0.03358330708346593,0.0332393636467608,Sentinel2
1629123708732,2021-08-16 14:21:48.732,0.477525919675827,0.4669868052005768,0.44435372948646545,0.2589622139930725,0.3132430791944265,0.020532775662596765,0.021598801340634417,0.024151189016121535,0.023775485198100285,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.4788278043270111,0.4686811864376068,0.44629037380218506,0.2615104913711548,0.3143260587245227,0.020237367739138822,0.021233129126707707,0.02398909257871701,0.023797031213771965,Sentinel2
1629208316069,2021-08-17 13:51:56.069,0.4883749186992645,0.4610564112663269,0.44994843006134033,0.2647537291049957,0.29519600112438205,0.019654493604359984,0.0193297701403459,0.0211751394533477,0.022986206509227322,Sentinel2
1629208324169,2021-08-17 13:52:04.169,0.4866390824317932,0.4602091908454895,0.44994843006134033,0.2647537291049957,0.29188853102028356,0.020123815354683522,0.01952090376704632,0.021271647106313168,0.023073823292157618,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.46401500701904297,0.4700925052165985,0.43164750933647156,0.24549999833106995,0.3391059538692238,0.007955043109842162,0.008558977763896516,0.009318498398173806,0.010746749405774091,Landsat
1629295909001,2021-08-18 14:11:49.001,0.4740542471408844,0.4602091908454895,0.43789833784103394,0.2816649079322815,0.3518787196546792,0.022475442092463806,0.027912409879468466,0.030865984394994023,0.030709175243533685,Sentinel2
1629295916651,2021-08-18 14:11:56.651,0.4736202657222748,0.4614799916744232,0.43918943405151367,0.28282320499420166,0.35112038636505627,0.021855234871684868,0.027922932121749865,0.030918906560798584,0.030767490728760175,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.4970425069332123,0.4961074888706207,0.4683324992656708,0.2736875116825104,0.32406037756204575,0.006283536445858369,0.00675670032729455,0.011662156007205408,0.011859383455679716,Landsat
1629555705324,2021-08-21 14:21:45.324,0.4836013615131378,0.47927120327949524,0.4708208739757538,0.31432896852493286,0.32305909955799583,0.014113689523950437,0.015219607453678913,0.018479678027787154,0.018435470635223158,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.48446929454803467,0.48096561431884766,0.47297269105911255,0.31641390919685364,0.3223182151645424,0.014383144629582257,0.015433121479737737,0.018400485995105246,0.018450675644671035,Sentinel2
1629640320638,2021-08-22 13:52:00.638,0.502695620059967,0.4974859952926636,0.4824405908584595,0.3191938102245331,0.34208775560557847,0.0171056119433254,0.017219578355697734,0.022095193656520254,0.02102349587807694,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.49115750193595886,0.4623374938964844,0.428567498922348,0.20790749788284302,0.30171161729991436,0.010614998435222314,0.011652907720489549,0.015790560409156683,0.017776852612290256,Landsat
1629987708151,2021-08-26 14:21:48.151,0.4753561317920685,0.48096561431884766,0.4430626630783081,0.26081550121307373,0.35084041428267965,0.02490128115575334,0.02636615644768222,0.030878091120927022,0.02874981531968537,Sentinel2
1629987716731,2021-08-26 14:21:56.731,0.4766579866409302,0.4826599955558777,0.4449992775917053,0.2638270854949951,0.3525787390351294,0.024591021997314052,0.026376942499790165,0.030899054638862063,0.028765570660853612,Sentinel2
1630419708380,2021-08-31 14:21:48.380,0.5569406151771545,0.5483180284500122,0.5444124341011047,0.37409722805023193,0.341388966423273,0.023902242755965586,0.025418273857063047,0.02321464781343998,0.026236757760263282,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5591104030609131,0.5504360198974609,0.5469946265220642,0.3775721490383148,0.3429668705850841,0.023902094056323275,0.02578831419325204,0.023571715847914967,0.026359134949993653,Sentinel2
1630504310352,2021-09-01 13:51:50.352,0.609883725643158,0.6016916036605835,0.585296630859375,0.4097728729248047,0.39889951270222657,0.022850633026915996,0.029586773098539746,0.0330094415006058,0.030722322919601783,Sentinel2
1630504318478,2021-09-01 13:51:58.478,0.6094497442245483,0.6016916036605835,0.5861573815345764,0.4102362096309662,0.39591668691933124,0.023240306657931663,0.029751344429083254,0.033332774017059405,0.03080337479418689,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6895700097084045,0.6615200042724609,0.6330850124359131,0.38627249002456665,0.38227104951143265,0.006231408357738832,0.009026845567828037,0.010629000857594967,0.010029980286447634,Landsat
1630591910530,2021-09-02 14:11:50.530,0.6020724177360535,0.5822060108184814,0.5693733096122742,0.38035205006599426,0.36770032570660105,0.03480624700889229,0.03338289745540507,0.03596203825211709,0.03306175759557211,Sentinel2
1630591918186,2021-09-02 14:11:58.186,0.6020724177360535,0.5843240022659302,0.5706644058227539,0.382668673992157,0.3708509494662282,0.034389832664865824,0.033197030798362656,0.03596827094864633,0.03306526283059908,Sentinel2
1630763153719,2021-09-04 13:45:53.719,0.7185549736022949,0.6937224864959717,0.6532425284385681,0.33575499057769775,0.32997526718378045,0.010717569534054058,0.016668889267726025,0.018585052886530926,0.01636878316804239,Landsat
1630764108243,2021-09-04 14:01:48.243,0.5734310746192932,0.5572136044502258,0.5366659760475159,0.35973432660102844,0.3840529260069131,0.026884164974928033,0.02422005640888378,0.023595171600196186,0.030067628943580667,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.5738650560379028,0.5580608248710632,0.5370963215827942,0.3604292869567871,0.3856604537844658,0.02597422424360823,0.023357244553883875,0.022862797139147257,0.029667665360310097,Sentinel2
1631023905878,2021-09-07 14:11:45.878,0.7522225975990295,0.7249591946601868,0.6954687833786011,0.42181921005249023,0.3879638470113278,0.0386291457764781,0.04524432431821742,0.04601506224614144,0.04391406441063997,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.7478830218315125,0.721146821975708,0.6915955543518066,0.4204292297363281,0.3886950336515904,0.038907783861687945,0.04500365526335157,0.0461749144547107,0.04387393137537038,Sentinel2
1631715707773,2021-09-15 14:21:47.773,0.5946950912475586,0.5254436135292053,0.4798584282398224,0.3717806339263916,0.5631286594033241,0.012158751709929036,0.01688846966071361,0.020740185169822328,0.026925278446690945,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.5986007452011108,0.5309504270553589,0.4858834743499756,0.3766455054283142,0.5625857960879804,0.012041859853828465,0.01651289110402758,0.02040391110710655,0.026542655178528482,Sentinel2
1632924116032,2021-09-29 14:01:56.032,0.585039496421814,0.5140063762664795,0.47254231572151184,0.3319351077079773,0.5010819971621036,0.01795168122616028,0.01947843774951479,0.025067179111126745,0.031101074169844502,Sentinel2
1632924123156,2021-09-29 14:02:03.156,0.5842800736427307,0.5131592154502869,0.4721119701862335,0.3319351077079773,0.5001983383059502,0.018063731027575414,0.019580470630251253,0.02525441454451692,0.031161127727273162,Sentinel2
1633096313215,2021-10-01 13:51:53.215,0.9201651215553284,0.9121903777122498,0.938191831111908,0.8656797409057617,0.6464483658015729,0.03241236163323863,0.03550971633200728,0.043507528099519945,0.0453066730557203,Sentinel2
1633096321354,2021-10-01 13:52:01.354,0.9192972183227539,0.9121903777122498,0.938191831111908,0.8670697212219238,0.647723103618622,0.0326156616616289,0.036083149684052754,0.04376835620247591,0.04552623021239356,Sentinel2
1633183914070,2021-10-02 14:11:54.070,0.8817596435546875,0.8721601963043213,0.8945103287696838,0.8202744126319885,0.6277752264201641,0.03928835187804482,0.037818687911855116,0.04160021420995188,0.050889394974389386,Sentinel2
1633183921723,2021-10-02 14:12:01.723,0.8811087012290955,0.8723719716072083,0.894725501537323,0.8207377195358276,0.6275702953279021,0.03905339140048318,0.038173927339657535,0.0416377535128575,0.05101033613004486,Sentinel2
1633528318682,2021-10-06 13:51:58.682,0.8537692427635193,0.8347774744033813,0.8882700800895691,0.7947918176651001,0.5083681382119658,0.027373622529078167,0.02973153822097616,0.045789781054007016,0.050678567639702764,Sentinel2
1633528326810,2021-10-06 13:52:06.810,0.8520333766937256,0.8338243961334229,0.8882700800895691,0.7947918176651001,0.5048200929999354,0.027752350363194407,0.029517697761892697,0.045869330769901705,0.05082858438053059,Sentinel2
1633788117066,2021-10-09 14:01:57.066,0.8571324348449707,0.8328713178634644,0.8995670080184937,0.8337106704711914,0.5185446227550508,0.03206454951898689,0.034224621628196984,0.04644362731863371,0.049879627524882265,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.855505108833313,0.8321300148963928,0.8994594216346741,0.8346373438835144,0.5172863798320293,0.032362294162196346,0.0344158095805394,0.046683675636969145,0.05026468210161578,Sentinel2
1633875707185,2021-10-10 14:21:47.185,0.8724295496940613,0.8363659977912903,0.897737979888916,0.7943284511566162,0.4899651516020298,0.037192262762061806,0.040145116860846666,0.0434298824235153,0.04277891467845838,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.8728634715080261,0.8375309109687805,0.9002125859260559,0.7971084117889404,0.4874236675560475,0.03562978791819721,0.039811621735918325,0.04342173189763612,0.04295978237537402,Sentinel2
1634047914834,2021-10-12 14:11:54.834,0.9123538136482239,0.8859272003173828,0.9441092610359192,0.8434404134750366,0.5264593432724476,0.04014709397543968,0.036874706083990745,0.038885012922568706,0.043832294616560095,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.9124623537063599,0.8867744207382202,0.9442169070243835,0.8440195322036743,0.5288782775878906,0.040198527778233725,0.036547027486820254,0.039067279854110876,0.043883171856259194,Sentinel2
1634392319083,2021-10-16 13:51:59.083,0.846825897693634,0.7757912278175354,0.8422215580940247,0.8073014616966248,0.5626360016822816,0.0527463550054983,0.04432923967183829,0.0436744990647119,0.049383550382301335,Sentinel2
1634392327190,2021-10-16 13:52:07.190,0.8459579348564148,0.7753676176071167,0.8422215580940247,0.8073014616966248,0.5609822310328483,0.05248926396939874,0.04416080339790373,0.043533228629057744,0.04933186129702595,Sentinel2
1634479910905,2021-10-17 14:11:50.905,0.7045955061912537,0.5795584917068481,0.6132700443267822,0.5205063819885254,0.47362972062230146,0.03782886005131388,0.04146213091344061,0.04006587153290404,0.037382325084795096,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.7030766010284424,0.579664409160614,0.6132700443267822,0.5218963027000427,0.47462666812539134,0.03812628246685024,0.041555612256991926,0.040159481995769936,0.03732247208219969,Sentinel2
