time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624111910273,2021-06-19 14:11:50.273,0.6372231841087341,0.6244601011276245,0.6305920481681824,0.4943287670612335,0.41873242790997034,0.030883231806069236,0.04174109898128946,0.046323655550891275,0.05821175513270517,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.6368977427482605,0.6232951879501343,0.6257504820823669,0.4998886287212372,0.4422094011873008,0.03878944059484241,0.04530914985339724,0.04826037988228356,0.06052878329883466,Sentinel2
1624284112618,2021-06-21 14:01:52.618,0.5127851963043213,0.4956856966018677,0.49406030774116516,0.35533279180526733,0.35269470705389994,0.015492234002716609,0.021404872026173062,0.03173677113309197,0.0377052382955852,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.5260209441184998,0.5081819295883179,0.5064331889152527,0.36668410897254944,0.3603561956793069,0.01712579472113411,0.022182099641924788,0.02960342551774141,0.03423739936220641,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.5044950246810913,0.4968774914741516,0.4710274934768677,0.3242875039577484,0.3929992485791445,0.008053036651369907,0.009716723628921944,0.016665497481962274,0.021150200586176077,Landsat
1624456314206,2021-06-23 13:51:54.206,0.51126629114151,0.48964938521385193,0.47899770736694336,0.3386532664299011,0.3717958950877187,0.01443341723644819,0.020404521334054047,0.029337980083024195,0.03558167157220381,Sentinel2
1624456322342,2021-06-23 13:52:02.342,0.5242851376533508,0.5022515058517456,0.4893263578414917,0.3447922468185425,0.3799730676710604,0.016821664854786096,0.021140243372192294,0.027491364184637417,0.03272053084523145,Sentinel2
1624543910721,2021-06-24 14:11:50.721,0.4878324568271637,0.4802243113517761,0.4666248559951782,0.3230161964893341,0.35693111802935595,0.014419106738582366,0.02143816465748495,0.03008595333408077,0.036586299201557475,Sentinel2
1624543918375,2021-06-24 14:11:58.375,0.499223917722702,0.49049660563468933,0.4771686792373657,0.3314718008041382,0.36097142838537677,0.017365923895054744,0.021342735850476587,0.028318628381591732,0.03324935091870034,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.671831488609314,0.6585599184036255,0.6343576908111572,0.4462593197822571,0.4413904900372032,0.07495882536697208,0.0807837464383436,0.08896374335743176,0.09299564826290403,Sentinel2
1624888315341,2021-06-28 13:51:55.341,0.48707303404808044,0.4741879999637604,0.46952980756759644,0.3318192958831787,0.3439476783901452,0.014371016376579457,0.021379699182909516,0.031409932262384206,0.03663511455512103,Sentinel2
1624888323470,2021-06-28 13:52:03.470,0.5054078698158264,0.48774319887161255,0.47996604442596436,0.33737912774086,0.35729311907589434,0.016205202464018464,0.021779030555964748,0.030337036940960224,0.033935190705072345,Sentinel2
1625061474334,2021-06-30 13:57:54.334,0.5099949836730957,0.4911850094795227,0.45625999569892883,0.26378750801086426,0.35536675807237617,0.014477689090488367,0.02040149487991081,0.030163124296541215,0.033295312973785,Landsat
1625148113882,2021-07-01 14:01:53.882,0.46060147881507874,0.4432651996612549,0.43380990624427795,0.2865297496318817,0.32518216882944095,0.014149169504380955,0.022138841200715482,0.03132684220192689,0.03566610991432786,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.471341997385025,0.45597320795059204,0.4434930086135864,0.2940587103366852,0.3362209277451037,0.016155725990533,0.02184846572122458,0.02892264345755787,0.0325258129244245,Sentinel2
1625320315090,2021-07-03 13:51:55.090,0.46418166160583496,0.44199439883232117,0.42821523547172546,0.2796957790851593,0.3368807506769895,0.013580330180673996,0.022142663022460932,0.03132904587801638,0.03570257635545887,Sentinel2
1625320323207,2021-07-03 13:52:03.207,0.4769834578037262,0.45544371008872986,0.439619779586792,0.2871088981628418,0.34449674805104724,0.01773814565090701,0.022734260549331243,0.029151266093416985,0.032819300232340524,Sentinel2
1625407911851,2021-07-04 14:11:51.851,0.44400250911712646,0.433204710483551,0.4148740768432617,0.2584989070892334,0.3218922676682474,0.011784765610161176,0.020878143585768692,0.029707858735813445,0.034875216916574914,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.4549599885940552,0.4431593120098114,0.42380404472351074,0.26556453108787537,0.3290725439697503,0.015330036362297792,0.0210183564841599,0.02747450745477083,0.03160795348488917,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.4719899892807007,0.4650324881076813,0.45777249336242676,0.35294249653816223,0.38598068568408506,0.011605707564295383,0.015449630504753722,0.024386187305517077,0.02637555627609339,Landsat
1625839911331,2021-07-09 14:11:51.331,0.4760070741176605,0.45862069725990295,0.4632895886898041,0.35764938592910767,0.3601622974365949,0.01938417309644564,0.027719560499747522,0.03740076856108811,0.04051612096751119,Sentinel2
1625839918983,2021-07-09 14:11:58.983,0.4897852838039398,0.472281813621521,0.4763079583644867,0.36911654472351074,0.3685975416332483,0.02252987386573152,0.027647738261078268,0.034733464669239204,0.037301036690575516,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.4320875108242035,0.43494749069213867,0.40939998626708984,0.26953500509262085,0.35291249295175087,0.010302864969452302,0.014205569357398355,0.02221104112044553,0.023734572882419095,Landsat
1626012114820,2021-07-11 14:01:54.820,0.46830427646636963,0.4567145109176636,0.4512394964694977,0.28734058141708374,0.2963532123625281,0.015109754221846678,0.025026900606605767,0.03289042986229553,0.03643902949110167,Sentinel2
1626012121942,2021-07-11 14:02:01.942,0.48403531312942505,0.47524699568748474,0.46393510699272156,0.29672279953956604,0.3156990769654514,0.016505998617894382,0.02365948348095374,0.03064379055279897,0.03369973601555537,Sentinel2
1626099708284,2021-07-12 14:21:48.284,0.4568043351173401,0.44390058517456055,0.4230509102344513,0.2559506297111511,0.3215096155762672,0.012280117046493313,0.02039136512191798,0.02808223729468448,0.0309097199555111,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.4680872857570648,0.45057231187820435,0.4295063316822052,0.262437105178833,0.3301356050640345,0.014587515794374709,0.020648690890573387,0.02496035417436923,0.027961426622148653,Sentinel2
1626963708370,2021-07-22 14:21:48.370,0.46559202671051025,0.4526903033256531,0.4460751712322235,0.30691584944725037,0.3324887170225381,0.013453418183145476,0.025786694317965896,0.03557875657146093,0.03501168013090347,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.4800211787223816,0.4641275107860565,0.45489755272865295,0.3117806911468506,0.34310153291821466,0.016647740578550268,0.026220450380706632,0.03361067806232885,0.03267724298577377,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4335174858570099,0.4311249852180481,0.4006825089454651,0.2431900054216385,0.34145128184705975,0.009469116708262497,0.01384492893973728,0.022930513352492608,0.02221962923101271,Landsat
1627395709652,2021-07-27 14:21:49.652,0.44845059514045715,0.4347932040691376,0.4230509102344513,0.26556453108787537,0.30775886032581334,0.011424627248484968,0.02551870996418522,0.03595955908923096,0.03459872281652592,Sentinel2
1627395718239,2021-07-27 14:21:58.239,0.4619033634662628,0.44527730345726013,0.4320884943008423,0.2699660658836365,0.313949891284108,0.014307023601648136,0.02553330217763176,0.03437104702589386,0.032366891867843396,Sentinel2
1627480317000,2021-07-28 13:51:57.000,0.4382525384426117,0.42007309198379517,0.402393639087677,0.2235182374715805,0.285740285603702,0.008132833420024459,0.019483356023185662,0.028833085725196748,0.02769832831100871,Sentinel2
1627480325114,2021-07-28 13:52:05.114,0.44866758584976196,0.42907458543777466,0.4085262715816498,0.22444488108158112,0.292340787820518,0.009970712067824858,0.02064533949345722,0.028153690456225178,0.026379760383315125,Sentinel2
1627567911281,2021-07-29 14:11:51.281,0.4537666141986847,0.4350050091743469,0.4038999080657959,0.20846034586429596,0.3049672765567898,0.010363749601845959,0.02298035431296553,0.03360839968700363,0.03246653823059794,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.4634222090244293,0.44167670607566833,0.4083110988140106,0.21181941032409668,0.3156938287705183,0.012176358235390474,0.02252911915019331,0.031695335645675796,0.030300510355534657,Sentinel2
1627740115040,2021-07-31 14:01:55.040,0.4643986225128174,0.4482424855232239,0.4245571792125702,0.23255297541618347,0.2985703984171151,0.01334213074162336,0.02508431881208353,0.036773001464269886,0.03562809268989211,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.4753561317920685,0.45777350664138794,0.4281076490879059,0.23266881704330444,0.3155367328912021,0.013954518996687605,0.025032766816613074,0.03481458604981077,0.03340586900465955,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4609625041484833,0.4390999972820282,0.4010950028896332,0.2070000022649765,0.32866677402704947,0.012764444459140628,0.019928379154824268,0.03276090341750083,0.03216463719580151,Landsat
1627827707880,2021-08-01 14:21:47.880,0.46993163228034973,0.45502009987831116,0.4264937937259674,0.24147188663482666,0.32358386325538147,0.013751711931370071,0.025647293837890817,0.03594201780025577,0.03498737697575483,Sentinel2
1627827716461,2021-08-01 14:21:56.461,0.4805636405944824,0.46211540699005127,0.4295063316822052,0.24413597583770752,0.3404177685260773,0.01680833199040033,0.02632470746910666,0.03471236148697965,0.03321828793397082,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.49528250098228455,0.4838699996471405,0.456232488155365,0.282432496547699,0.3535034089058636,0.009787562619815393,0.014688413914633944,0.024030677273291046,0.023561454579163404,Landsat
1627999912516,2021-08-03 14:11:52.516,0.49032774567604065,0.48594290018081665,0.4636123478412628,0.2944062054157257,0.3429733736097812,0.013190095388349518,0.025846434057381403,0.038705610973169755,0.03772342532219927,Sentinel2
1627999920172,2021-08-03 14:12:00.172,0.5039975047111511,0.49272051453590393,0.4702829420566559,0.2969544529914856,0.34734768314361564,0.01524300813170012,0.02551900603657649,0.036635909288071374,0.035840993345016066,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.566487729549408,0.5456705093383789,0.5320395827293396,0.37490805983543396,0.39145050162971007,0.013323980606286904,0.025070577602594922,0.03453142259639243,0.03349955790820542,Sentinel2
1628259709139,2021-08-06 14:21:49.139,0.5126766562461853,0.5023574233055115,0.4914781451225281,0.32081544399261475,0.32882851180434247,0.01413229194382997,0.027708967828567913,0.040674642369287944,0.03907096987572846,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.5263464450836182,0.5119943022727966,0.4973956048488617,0.3253328204154968,0.3453660669505597,0.016031712236602196,0.028506554373263836,0.039381223475589124,0.0376030408049748,Sentinel2
1628344316439,2021-08-07 13:51:56.439,0.5307945013046265,0.5185601115226746,0.5129961371421814,0.3471088409423828,0.33495086876153946,0.016096244477856608,0.027564738008076024,0.04254215793098733,0.040764327390136114,Sentinel2
1628344324546,2021-08-07 13:52:04.546,0.5371954441070557,0.5225843191146851,0.5134265422821045,0.34305480122566223,0.3418125347346067,0.018103119010193756,0.02875057138028882,0.04081217058866294,0.03931783689456716,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.4944300055503845,0.480569988489151,0.4523549973964691,0.24324500560760498,0.3047349306523802,0.010607050400972484,0.018978610338851627,0.02876844005239528,0.025033344033732946,Landsat
1628604114412,2021-08-10 14:01:54.412,0.4937994182109833,0.4816009998321533,0.46490344405174255,0.2874563932418823,0.32110351151525973,0.015099702858218197,0.026101889623869834,0.03684567965811753,0.035282900731531265,Sentinel2
1628604121537,2021-08-10 14:02:01.537,0.5005257725715637,0.4830836057662964,0.464688241481781,0.2857189476490021,0.32819470478594304,0.016055821838994545,0.02703124015243156,0.035666675324558944,0.03413061873607593,Sentinel2
1628691706874,2021-08-11 14:21:46.874,0.5379548668861389,0.5285146832466125,0.510844349861145,0.31745636463165283,0.3295669561207295,0.02043257659240532,0.03430672707471057,0.050799486055994894,0.05400963620809747,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5402331352233887,0.5283029079437256,0.5127809643745422,0.3161822259426117,0.3216899508148432,0.023502360151541033,0.033370840744120715,0.04997351908166445,0.05312837318623064,Sentinel2
1628775576113,2021-08-12 13:39:36.113,0.5641700029373169,0.5457174777984619,0.5193175077438354,0.3061099946498871,0.3410750046998262,0.014629336002745791,0.021600901395766203,0.0384768102492968,0.0404216683114733,Landsat
1628776314111,2021-08-12 13:51:54.111,0.539907693862915,0.5221607089042664,0.5093380808830261,0.3310084939002991,0.3416117774665357,0.014394174013481113,0.025959523285127736,0.03896484837828292,0.036700446660343854,Sentinel2
1628776322217,2021-08-12 13:52:02.217,0.5411010384559631,0.5236433148384094,0.5044965744018555,0.3251011371612549,0.3560960674464704,0.016795644892677895,0.026063518694787596,0.03710890722250662,0.035298188093767696,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.5214643478393555,0.5052167177200317,0.4856683015823364,0.30402007699012756,0.34079373720586315,0.01795078829158243,0.02728931031868791,0.03677355281005094,0.035279314556992875,Sentinel2
1629123708732,2021-08-16 14:21:48.732,0.4928230047225952,0.4834012985229492,0.45640382170677185,0.2598888576030731,0.317940981939435,0.014830279658515997,0.02860026817856058,0.04100903229527975,0.03958458364058423,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.49803054332733154,0.48689600825309753,0.4585556089878082,0.2595413625240326,0.3213066443234682,0.017747823625115802,0.028969781648880345,0.03952280982993814,0.03763707099674144,Sentinel2
1629208316069,2021-08-17 13:51:56.069,0.4924975335597992,0.47958889603614807,0.4556506872177124,0.26463788747787476,0.3186159488409759,0.014856630023236736,0.02742020650947601,0.039735714031864475,0.03853726031820926,Sentinel2
1629208324169,2021-08-17 13:52:04.169,0.4973796010017395,0.4816009998321533,0.45683416724205017,0.26324793696403503,0.320582989010215,0.017048694109829236,0.0277639751446603,0.03847019058065092,0.03723676894415602,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.4887374937534332,0.4797999858856201,0.43967750668525696,0.24412499368190765,0.3481907341942192,0.009921144081734952,0.01585898203135761,0.024649182922913758,0.024685659936819655,Landsat
1629295909001,2021-08-18 14:11:49.001,0.48099759221076965,0.46846941113471985,0.4531761109828949,0.2839815020561218,0.32101405116617665,0.014653525236846673,0.024567757999297626,0.03442555055472818,0.033731030376922884,Sentinel2
1629295916651,2021-08-18 14:11:56.651,0.47806838154792786,0.46793991327285767,0.4501636028289795,0.27900081872940063,0.3219575555354358,0.01748013086823589,0.02433470057904261,0.032897380720743774,0.03222365133424277,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.5104075074195862,0.5014424920082092,0.47094500064849854,0.269397497177124,0.3307654807746413,0.01137655723788094,0.019547405111812428,0.0302368993918982,0.03131620185865548,Landsat
1629555705324,2021-08-21 14:21:45.324,0.49629467725753784,0.4821304976940155,0.4697449803352356,0.31537142395973206,0.34525410058796413,0.011533999798805242,0.01968795351993044,0.02779186794512632,0.027609588902781573,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.49347394704818726,0.47916528582572937,0.4637199342250824,0.31050658226013184,0.3524364664375782,0.01343763342119509,0.020254939940413115,0.026636763289185336,0.025960259854074078,Sentinel2
1629640320638,2021-08-22 13:52:00.638,0.5172332525253296,0.501721978187561,0.4867441952228546,0.3151397705078125,0.3410941440820696,0.014586418967416338,0.02137340045194417,0.027496348269447284,0.027457895357156665,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.4977850019931793,0.47628000378608704,0.4332424998283386,0.20457999408245087,0.3160831529781223,0.016567616852891667,0.023646452320210846,0.037149169001741644,0.03492766286921258,Landsat
1629987708151,2021-08-26 14:21:48.151,0.49065321683883667,0.4816009998321533,0.4500560164451599,0.25768807530403137,0.3332912393838168,0.013897530125305445,0.027700170180107536,0.04055877502950391,0.03972123556783547,Sentinel2
1629987716731,2021-08-26 14:21:56.731,0.4866390824317932,0.4758824110031128,0.4442461431026459,0.2520124316215515,0.3312967275500297,0.01690635426419243,0.029279907478997332,0.03955696375702004,0.03744793954768949,Sentinel2
1630419708380,2021-08-31 14:21:48.380,0.5766857862472534,0.5625085830688477,0.545811116695404,0.3742130696773529,0.38417225661575827,0.013345473300271395,0.02864327641661517,0.041113003196434066,0.040843469416846155,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5565066337585449,0.54408198595047,0.5267676711082458,0.35822853446006775,0.3764690580993888,0.01909733977365726,0.029423652686038783,0.0399895744194269,0.03864953630100902,Sentinel2
1630504310352,2021-09-01 13:51:50.352,0.619864821434021,0.6016916036605835,0.5836827754974365,0.4093095660209656,0.41236552385687797,0.01191880797624664,0.026664242485294642,0.04086373646581078,0.040373069928220345,Sentinel2
1630504318478,2021-09-01 13:51:58.478,0.603699803352356,0.58485347032547,0.5663607716560364,0.3930933475494385,0.4045558770775797,0.01490066418501811,0.026872856949533324,0.03918931089066168,0.03917197808258727,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6936950087547302,0.6554974913597107,0.6204624772071838,0.3664725124835968,0.3921508414298296,0.006645131476380512,0.012881522288326206,0.020080410723529448,0.022126827153041016,Landsat
1630591910530,2021-09-02 14:11:50.530,0.5972988605499268,0.5904662013053894,0.5679746270179749,0.38139453530311584,0.389494226512313,0.013468606815795215,0.02830611950103625,0.038953219055604546,0.03995279012808607,Sentinel2
1630591918186,2021-09-02 14:11:58.186,0.5885111689567566,0.5836886167526245,0.5542031526565552,0.3684215843677521,0.4014262037783861,0.016879332135040788,0.029097953575836322,0.0373606433548002,0.03797593561732365,Sentinel2
1630763153719,2021-09-04 13:45:53.719,0.8364750146865845,0.8115599751472473,0.7635999917984009,0.405192494392395,0.36771499791145335,0.01813332445274945,0.02296026468386289,0.023850038312434756,0.023047084139198943,Landsat
1630764108243,2021-09-04 14:01:48.243,0.5834121704101562,0.563567578792572,0.5358052253723145,0.3620509207248688,0.4130085464328529,0.02282095190045186,0.025514833902599763,0.0460518028094775,0.04384409467142774,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.577011227607727,0.5539306998252869,0.5277360081672668,0.359965980052948,0.41393026997447013,0.02214576170444546,0.026438752361705294,0.046446840290124226,0.04385459962728559,Sentinel2
1631023905878,2021-09-07 14:11:45.878,0.7538499236106873,0.7361845970153809,0.6980509757995605,0.42274585366249084,0.4062014406353237,0.01904704595653482,0.03160968891870508,0.03681670373475331,0.040979085365330736,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.7509207129478455,0.7344902157783508,0.6931018233299255,0.4171859920024872,0.4110867839425807,0.02367954951626356,0.03226371471172977,0.035668826420089804,0.0393190352885156,Sentinel2
1631715707773,2021-09-15 14:21:47.773,0.600553572177887,0.5267143845558167,0.4802888035774231,0.37247562408447266,0.5700181206882002,0.045499808245093566,0.06075869080002485,0.07660822368760145,0.07650620141924015,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.6026148796081543,0.5313739776611328,0.48609864711761475,0.37896209955215454,0.5691980079114437,0.0463695190425786,0.06347913767860057,0.07346713348284976,0.0737808028958195,Sentinel2
1632924116032,2021-09-29 14:01:56.032,0.5830866694450378,0.5055344104766846,0.4602770507335663,0.3230161964893341,0.5145783414751293,0.031805076609189076,0.03594482733503847,0.04717532365519216,0.05341109798571995,Sentinel2
1632924123156,2021-09-29 14:02:03.156,0.560954749584198,0.4830836057662964,0.43488582968711853,0.2983444333076477,0.5081707091450692,0.03407147529517306,0.03623065418824642,0.04735411966823306,0.054347763495185865,Sentinel2
1633096313215,2021-10-01 13:51:53.215,0.8867502212524414,0.8720542788505554,0.8998898267745972,0.8246759176254272,0.6171559293627735,0.021470709986390717,0.021898712883074933,0.026921223602013718,0.03184989788879784,Sentinel2
1633096321354,2021-10-01 13:52:01.354,0.8487787246704102,0.8301178812980652,0.8520122766494751,0.7656026482582092,0.591216836708784,0.023714454009372544,0.023026321832933083,0.02697542619309463,0.03175505361752617,Sentinel2
1633183914070,2021-10-02 14:11:54.070,0.8727549910545349,0.867606520652771,0.8860107064247131,0.7961817383766174,0.6086955352783201,0.02535457600847302,0.026677919360545314,0.03358159441106109,0.035241656270601156,Sentinel2
1633183921723,2021-10-02 14:12:01.723,0.8256703019142151,0.8144447207450867,0.8218870759010315,0.7164907455444336,0.5829758635222917,0.021286086146774144,0.02527503521913217,0.03198878397325236,0.03520489054704065,Sentinel2
1633528318682,2021-10-06 13:51:58.682,0.8303353786468506,0.8045960068702698,0.8474934697151184,0.767803430557251,0.5389323995113373,0.0226957942980745,0.0215788931595056,0.02514124319437731,0.030334456266318224,Sentinel2
1633528326810,2021-10-06 13:52:06.810,0.7968119978904724,0.7671074271202087,0.8016601204872131,0.7038652300834656,0.511942613327503,0.02145481543696101,0.021125078600928188,0.02519333616455184,0.030490545210539732,Sentinel2
1633788117066,2021-10-09 14:01:57.066,0.8356513977050781,0.8066080808639526,0.8656761646270752,0.7917802333831787,0.5120957300901412,0.019985916122489615,0.0190534175848531,0.023418749317018366,0.02874378663746036,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.7883497476577759,0.7560938000679016,0.8028436303138733,0.7163748741149902,0.4933419851183891,0.02068190131265413,0.019483306224814433,0.02306689124430195,0.02898479063231592,Sentinel2
1633875707185,2021-10-10 14:21:47.185,0.8551796078681946,0.8209046125411987,0.8672900199890137,0.7761431932449341,0.5318446970283983,0.01493134193044136,0.016809527187262554,0.02241515527545591,0.023669105289720882,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.8100477457046509,0.7679545879364014,0.7977868914604187,0.6896181702613831,0.5190735865175724,0.012333076444133492,0.0158828607836187,0.02173027895371988,0.02370337494880123,Sentinel2
1634047914834,2021-10-12 14:11:54.834,0.8748162984848022,0.853204071521759,0.8965545296669006,0.7899269461631775,0.5284304436862468,0.01899753571727112,0.01999698130032041,0.028297658299947046,0.030774295768859726,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.8203543424606323,0.7888169288635254,0.8209187388420105,0.6963363289833069,0.495705862313509,0.01866619462695996,0.020345424890190297,0.027218126820667342,0.030345489967156157,Sentinel2
1634220120195,2021-10-14 14:02:00.195,0.88338702917099,0.8460028767585754,0.8966621160507202,0.7733632326126099,0.4950537220418456,0.02065287382941633,0.023205191733564327,0.02449097245699912,0.024002504167496497,Sentinel2
1634392319083,2021-10-16 13:51:59.083,0.78965163230896,0.731101393699646,0.807147204875946,0.7353709936141968,0.4479901100277901,0.016882182855818873,0.016445441764375422,0.02301895932150549,0.027438129619407656,Sentinel2
1634392327190,2021-10-16 13:52:07.190,0.7499443292617798,0.6861997842788696,0.7470043897628784,0.6566066145896912,0.43299860247969624,0.018650606042647826,0.017501959345077128,0.023962719688765385,0.02815417594080978,Sentinel2
1634479910905,2021-10-17 14:11:50.905,0.6826804876327515,0.5891953706741333,0.6061691045761108,0.5120507478713989,0.49328134651184097,0.017997163008471873,0.01766791873604761,0.020868059395495745,0.024783191499928078,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.6876710653305054,0.6011620759963989,0.6196178793907166,0.5191164016723633,0.48299718545675274,0.016233691470591866,0.016648180443890603,0.020636781942110875,0.024222877193431087,Sentinel2
