time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1598886605056,2020-08-31 15:10:05.056,0.9984949231147766,0.9556093811988831,0.9569125175476074,0.8740195035934448,0.7476722869217396,0.0051027542325461465,0.006410037528984288,0.009915146187881937,0.009903647949067989,Sentinel2
1598889595285,2020-08-31 15:59:55.285,0.9930704236030579,0.9596335887908936,0.9650893211364746,0.8856025338172913,0.7376013378500941,0.008729225247559211,0.009325607988587335,0.009370347928549502,0.009252901393895159,Sentinel2
1598889597924,2020-08-31 15:59:57.924,0.9847166538238525,0.9521147012710571,0.958311140537262,0.8770310878753662,0.7276686114072797,0.0068715568813590335,0.008131910710368855,0.00984279738196809,0.009157375139241407,Sentinel2
1598892579524,2020-08-31 16:49:39.524,0.9879713654518127,0.9423719048500061,0.9571276903152466,0.8717029094696045,0.705112098759413,0.009936293746529051,0.012631386322605019,0.01123456269362992,0.010329871288496124,Sentinel2
1598892582357,2020-08-31 16:49:42.357,0.9812449812889099,0.9320995807647705,0.949811577796936,0.8678805232048035,0.6989926425099373,0.010905321629845297,0.01146347138738315,0.011472652403907442,0.010820271671913366,Sentinel2
1599061795724,2020-09-02 15:49:55.724,0.6951568722724915,0.6098458766937256,0.5753983855247498,0.4659504294395447,0.6026469756364823,0.01930121758109239,0.025950432454775362,0.021675217469876724,0.02659038862909983,Sentinel2
1599234001701,2020-09-04 15:40:01.701,0.9977354407310486,0.9720239043235779,0.9954296946525574,0.94305419921875,0.7346677376091475,0.0063330737122030255,0.007410648584950944,0.013053531786604589,0.021796180593645884,Sentinel2
1599496782035,2020-09-07 16:39:42.035,0.709694504737854,0.6060335040092468,0.5617344379425049,0.46618208289146423,0.6581550164490937,0.011026494529151276,0.01139246840312754,0.010952689662078314,0.011337370597594997,Sentinel2
1599496785058,2020-09-07 16:39:45.058,0.7069822549819946,0.6044449806213379,0.5679746270179749,0.4672245681285858,0.6299899070411923,0.010987742437548506,0.01154730151241042,0.011687465797632158,0.012001941500941206,Sentinel2
1599578402149,2020-09-08 15:20:02.149,0.9604148864746094,0.9132493734359741,0.9295846223831177,0.8807376623153687,0.735126428568363,0.00972686556770679,0.008317148316497042,0.009588153015607021,0.009493146874011088,Sentinel2
1599578404514,2020-09-08 15:20:04.514,0.9503253102302551,0.9057304859161377,0.9196863770484924,0.868923008441925,0.731159482085705,0.010116411677738607,0.00988119352714977,0.009443635430495227,0.009415922815822327,Sentinel2
1599581390498,2020-09-08 16:09:50.498,0.8825190663337708,0.8177276253700256,0.8255451321601868,0.7799655795097351,0.7114842679739,0.008207355971267271,0.008824217410507484,0.009848957681705383,0.009480704320834839,Sentinel2
1599581393206,2020-09-08 16:09:53.206,0.879589855670929,0.8115854263305664,0.8205959796905518,0.7759115099906921,0.7083920319318775,0.010283238313571906,0.009434703606967878,0.009090614762377497,0.009278042143524007,Sentinel2
1599584377175,2020-09-08 16:59:37.175,0.923636794090271,0.8720542788505554,0.9004277586936951,0.8556025624275208,0.6882105638802047,0.010605737025723719,0.010020966731484551,0.010743846702511401,0.010645899993684607,Sentinel2
1599584380012,2020-09-08 16:59:40.012,0.9170188903808594,0.8654885292053223,0.8956937789916992,0.8491160869598389,0.6769553145647047,0.012009786220387444,0.011497304058141058,0.01097597248583108,0.010733575822890092,Sentinel2
1599665997192,2020-09-09 15:39:57.192,0.9689856171607971,0.9135671257972717,0.9229140877723694,0.8649847507476807,0.7459101480424406,0.0086205693484613,0.009627906239836594,0.012301033039904213,0.01298648821579153,Sentinel2
1599665999674,2020-09-09 15:39:59.674,0.9647545218467712,0.9063658714294434,0.9155979156494141,0.8562975525856018,0.7418763136625288,0.010694381124432554,0.010158478833069378,0.013837129360118362,0.014220942585903569,Sentinel2
1599668986424,2020-09-09 16:29:46.424,0.9547734260559082,0.9042478799819946,0.9338882565498352,0.8737878799438477,0.6838878012895582,0.008802774310002488,0.010396531807492062,0.01066581592385435,0.01030217056228012,Sentinel2
1599668989258,2020-09-09 16:29:49.258,0.9537970423698425,0.90032958984375,0.9324895739555359,0.8725137114524841,0.6777545686125759,0.010451432557008106,0.010993872832623796,0.010934268578736278,0.01017317271725934,Sentinel2
1599750601938,2020-09-10 15:10:01.938,0.9488064646720886,0.877561092376709,0.8942950963973999,0.8404288291931152,0.7227653045237066,0.007174767600715162,0.009957674354845463,0.010880416255868395,0.010850213448426434,Sentinel2
1599750604246,2020-09-10 15:10:04.246,0.9409952163696289,0.8696185946464539,0.8843968510627747,0.8315098881721497,0.7237453854262828,0.007650681655408275,0.009645857926448526,0.01005262197933742,0.010622871757677316,Sentinel2
1599753594069,2020-09-10 15:59:54.069,0.9286273121833801,0.8665475249290466,0.8924660682678223,0.83069908618927,0.6749050375998022,0.009035588786401467,0.009987359084633095,0.01005034049778472,0.00998207508945449,Sentinel2
1599753596707,2020-09-10 15:59:56.707,0.9250471591949463,0.8611466288566589,0.885795533657074,0.8254867792129517,0.6779255287766455,0.010127568724296383,0.010729055073064112,0.010210103607096498,0.010043834398056454,Sentinel2
1599756578714,2020-09-10 16:49:38.714,0.9309056401252747,0.8437790274620056,0.8778338432312012,0.8279191851615906,0.6770197096824646,0.008831157788786652,0.009708417735643874,0.010077892810220533,0.010160520780090311,Sentinel2
1599756581541,2020-09-10 16:49:41.541,0.9279764294624329,0.8436731100082397,0.876865565776825,0.8246759176254272,0.6735633940517902,0.009994639623217422,0.009519063296082864,0.010024464023114108,0.010328599306763966,Sentinel2
1599925794810,2020-09-12 15:49:54.810,0.9529290795326233,0.8718425035476685,0.9022567868232727,0.8274558782577515,0.6642505187571051,0.007092159408812134,0.007988775592956637,0.009156818067896472,0.009916463398549423,Sentinel2
1599925797388,2020-09-12 15:49:57.388,0.9460942149162292,0.8669710755348206,0.893757164478302,0.8250234127044678,0.6768106024086475,0.009404766478393313,0.009576642458371231,0.010307513005509389,0.010331103667944744,Sentinel2
1599928783342,2020-09-12 16:39:43.342,0.9451178312301636,0.8730074167251587,0.9034402966499329,0.8481894135475159,0.6854738476097584,0.011874503487227642,0.012317649952555016,0.01317643054554287,0.01301603574704964,Sentinel2
1599928786374,2020-09-12 16:39:46.374,0.9412121772766113,0.8630527853965759,0.8999974131584167,0.8381122350692749,0.6586604355454446,0.01329674219193812,0.012822205766905705,0.01404803650777856,0.012710868808018038,Sentinel2
1600010400201,2020-09-13 15:20:00.201,0.958462119102478,0.8747017979621887,0.9097880721092224,0.846451997756958,0.673211478126049,0.0095134639769158,0.010452264039933368,0.010916824187759947,0.010679994309743883,Sentinel2
1600010402564,2020-09-13 15:20:02.564,0.9514102339744568,0.8657003045082092,0.9016112685203552,0.8367222547531128,0.6646582018315792,0.008777862041216142,0.009804576867523535,0.010091987936253472,0.01026441558394694,Sentinel2
1600013392034,2020-09-13 16:09:52.034,0.939150869846344,0.8536276817321777,0.9039782285690308,0.8361431360244751,0.6175890989840029,0.010885774825406128,0.011715312109420714,0.01098481027377484,0.010852347603761718,Sentinel2
1600013394745,2020-09-13 16:09:54.745,0.9339433312416077,0.8488621711730957,0.8958013653755188,0.8284983038902283,0.62307924079895,0.011100048138409972,0.011871200653124187,0.011158840895499277,0.010972218240056312,Sentinel2
1600016378080,2020-09-13 16:59:38.080,0.920490562915802,0.8252465128898621,0.879878044128418,0.8243284225463867,0.6137150047481059,0.00838068303766953,0.010320713361703692,0.012107732401973178,0.010832934594974171,Sentinel2
1600097998960,2020-09-14 15:39:58.960,0.9549903869628906,0.8909044861793518,0.9452927708625793,0.9087685346603394,0.6595876309990882,0.007406749372674268,0.009670438974541205,0.013898032321160676,0.02203328871226833,Sentinel2
1600098001443,2020-09-14 15:40:01.443,0.9481555223464966,0.8822206854820251,0.9366855621337891,0.8984596729278564,0.6527564312815664,0.008501038720687129,0.010821689694304677,0.014425800362693567,0.02309710273698631,Sentinel2
1600100984516,2020-09-14 16:29:44.516,0.5521670579910278,0.38385531306266785,0.31029659509658813,0.17208972573280334,0.5737034052222968,0.006692699321212432,0.006906126014555514,0.00894726262754439,0.008753603812426387,Sentinel2
1600100987346,2020-09-14 16:29:47.346,0.5481529235839844,0.3823727071285248,0.30868273973464966,0.1712789088487625,0.5721644574806093,0.007806381212363656,0.00692760494593088,0.008534378754596292,0.008725576262748648,Sentinel2
1600270198289,2020-09-16 15:29:58.289,0.9531461000442505,0.87258380651474,0.9097880721092224,0.8543283939361572,0.6753049955010411,0.011949636801837053,0.011245485270871996,0.011039393746825069,0.010687708051444688,Sentinel2
1600270200648,2020-09-16 15:30:00.648,0.949131965637207,0.8668652176856995,0.9010732769966125,0.8484210968017578,0.6840947629451755,0.0121554015985404,0.011591557286429693,0.010716359840490582,0.01110578693879754,Sentinel2
1600273189859,2020-09-16 16:19:49.859,0.9322075247764587,0.8568047285079956,0.8989214897155762,0.8560658693313599,0.6667993935763834,0.011771824562196281,0.01042628898099359,0.010926072035425267,0.010704918666188546,Sentinel2
1600273192602,2020-09-16 16:19:52.602,0.9296037554740906,0.8499212265014648,0.8973076343536377,0.8488844037055969,0.6451005148172375,0.011737975198942763,0.012266024865700737,0.012539886111517988,0.01131814735131857,Sentinel2
1600276171583,2020-09-16 17:09:31.583,0.920490562915802,0.8263055086135864,0.8789097666740417,0.8361431360244751,0.6365348708212379,0.01256358672394754,0.012534125643351702,0.01248829304104872,0.013182625870713881,Sentinel2
1600276174532,2020-09-16 17:09:34.532,0.9146321415901184,0.8269408941268921,0.8775110840797424,0.8326681852340698,0.633749277716875,0.011660350067306187,0.012585669622915022,0.013101017945012235,0.01334736965315227,Sentinel2
1600442402909,2020-09-18 15:20:02.909,0.8421608209609985,0.7315250039100647,0.7394731044769287,0.663093090057373,0.6474101186394692,0.011342417305590376,0.012135816402004028,0.012948535800997986,0.013064341083487736,Sentinel2
1600442405273,2020-09-18 15:20:05.273,0.8396655321121216,0.724429726600647,0.7373213171958923,0.6607764959335327,0.6342544696092606,0.011151906280832825,0.011527166061267836,0.01291260818498025,0.013144425422263772,Sentinel2
1600445392392,2020-09-18 16:09:52.392,0.8190524578094482,0.6777278184890747,0.6945005059242249,0.6123595237731934,0.6070369060993192,0.018786465963249056,0.016149711620260236,0.014073342160715797,0.014261981506073029,Sentinel2
1600874400560,2020-09-23 15:20:00.560,0.8814342021942139,0.7850044965744019,0.833184003829956,0.8076489567756653,0.646192741340399,0.01009317038263438,0.009353757117177015,0.012522097254731478,0.01231184846813622,Sentinel2
1600874402577,2020-09-23 15:20:02.577,0.8743823170661926,0.7762147784233093,0.8210263252258301,0.7969925403594971,0.6520377521455285,0.011894596318095113,0.011152597927872576,0.01310305783041273,0.012657632786001589,Sentinel2
1600964985125,2020-09-24 16:29:45.125,0.8845803737640381,0.750481128692627,0.803166389465332,0.778343915939331,0.643624395799637,0.013061509810100277,0.013621122141620928,0.015731877829078103,0.014997752531327884,Sentinel2
1600964987955,2020-09-24 16:29:47.955,0.8800238370895386,0.7499516010284424,0.8000462651252747,0.774753212928772,0.6456494953393936,0.01359943309064903,0.013525327415547683,0.015304975745749193,0.015215912542010619,Sentinel2
1601046608267,2020-09-25 15:10:08.267,0.9245046973228455,0.8159273266792297,0.8853651285171509,0.8747144937515259,0.6460063665330411,0.009523870413324136,0.012343891515908537,0.013079321412381776,0.013457240677334401,Sentinel2
1601046609538,2020-09-25 15:10:09.538,0.9134387373924255,0.8071376085281372,0.8710556626319885,0.8623206615447998,0.6544287591278548,0.012354093076855992,0.012991523829752856,0.013780999409164225,0.01449463345392443,Sentinel2
1601049593015,2020-09-25 15:59:53.015,0.8993350267410278,0.7708138823509216,0.847601056098938,0.8476102948188782,0.6295696282207965,0.014702244862933964,0.013896450940820697,0.014902577347309355,0.014991155865414343,Sentinel2
1601049595658,2020-09-25 15:59:55.658,0.8913067579269409,0.7622359991073608,0.8361965417861938,0.8312782645225525,0.624210493582487,0.013765040570615327,0.014730588844217128,0.01498718600837756,0.014889869175735083,Sentinel2
1601134199336,2020-09-26 15:29:59.336,0.9158255457878113,0.7902994751930237,0.8459872007369995,0.8346373438835144,0.6748057647347454,0.012046185495092294,0.013575612702992167,0.012534023004659018,0.012808187125855717,Sentinel2
1601134201693,2020-09-26 15:30:01.693,0.9066038727760315,0.7828865051269531,0.8387786746025085,0.8176103234291077,0.654110052478313,0.011187769188032694,0.010955037724650046,0.011392305733998152,0.01209759176868036,Sentinel2
1601309396825,2020-09-28 16:09:56.825,0.7876988053321838,0.5992559194564819,0.5688353776931763,0.42170336842536926,0.6147996972709895,0.011323453667420328,0.011605722360211464,0.017428281547391684,0.025765723527110037,Sentinel2
1601309397988,2020-09-28 16:09:57.988,0.7856374979019165,0.5950198769569397,0.5636710524559021,0.4166068434715271,0.6160788568437098,0.01187708806069331,0.010970741907589643,0.016933315631587346,0.024346484075513253,Sentinel2
1601393997951,2020-09-29 15:39:57.951,0.8471513390541077,0.6974251866340637,0.705905020236969,0.6264908313751221,0.6505337047994136,0.015456184898881222,0.015326222934031696,0.01607089375077742,0.016220454127209943,Sentinel2
1601394000271,2020-09-29 15:40:00.271,0.8450900316238403,0.695518970489502,0.7020317912101746,0.6267224550247192,0.6597040611267093,0.014080172484007265,0.016331770756074945,0.0163816486833847,0.016699772119661782,Sentinel2
1601478602716,2020-09-30 15:10:02.716,0.8016940355300903,0.6484994292259216,0.6470533013343811,0.5534020662307739,0.6249073174715044,0.027160661821067373,0.02802157083563789,0.02846518628817319,0.02826024611055909,Sentinel2
1601478605032,2020-09-30 15:10:05.032,0.7978968620300293,0.6424630880355835,0.6407054662704468,0.5470314025878906,0.623438355588913,0.023750478871814338,0.024192884919509994,0.03174760261600357,0.028679272253371732,Sentinel2
1615302599131,2021-03-09 15:09:59.131,0.8966227769851685,0.6651257276535034,0.7819711565971375,0.8408921360969543,0.6287901006996632,0.016508249144364343,0.01484901037342324,0.01571347495559478,0.01615552900720392,Sentinel2
1615302601224,2021-03-09 15:10:01.224,0.8934766054153442,0.6630076766014099,0.7801421284675598,0.838807225227356,0.6255194540262221,0.01591966693005801,0.01527962692077978,0.01490514371629996,0.016389619736514004,Sentinel2
1615477795146,2021-03-11 15:49:55.146,0.8757926821708679,0.6730682253837585,0.7703514695167542,0.7733632326126099,0.5791931268632411,0.01013217131686658,0.011990265920475099,0.012819318613504683,0.013597155836841212,Sentinel2
1615477796379,2021-03-11 15:49:56.379,0.8704767227172852,0.6689381003379822,0.7657250761985779,0.7682667374610901,0.5760636388242244,0.01128434595337695,0.013256959860558859,0.01282512132780377,0.013766303492742271,Sentinel2
1615562397580,2021-03-12 15:19:57.580,0.8888115286827087,0.6994373202323914,0.7911162972450256,0.819000244140625,0.6345959718525407,0.012000691381173914,0.01092154983011571,0.011619681974956466,0.011962343311789315,Sentinel2
1615562399944,2021-03-12 15:19:59.944,0.8858822584152222,0.697001576423645,0.789287269115448,0.8162203431129456,0.6297931940853594,0.012099086989543121,0.012182710127740876,0.012260906868385872,0.012647472074471231,Sentinel2
1615994398434,2021-03-17 15:19:58.434,0.923636794090271,0.7584236264228821,0.8528729677200317,0.8617415428161621,0.6205852156996727,0.011946031151149289,0.010884481403533227,0.011496187036343985,0.011810013993436497,Sentinel2
1615994400168,2021-03-17 15:20:00.168,0.921141505241394,0.7564114928245544,0.8509363532066345,0.8589616417884827,0.6175021686136719,0.013316080336864104,0.01156903300662812,0.011494961679540514,0.011584660155223407,Sentinel2
1615997387290,2021-03-17 16:09:47.290,0.9209245443344116,0.7333253026008606,0.8317853212356567,0.8407763242721558,0.6124053769111637,0.011354096006006918,0.011455754445698893,0.011894994491912832,0.01241614408043872,Sentinel2
