time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1562432378253,2019-07-06 16:59:38.253,0.7448452711105347,0.7218881249427795,0.6807289719581604,0.4471859633922577,0.4673695089966057,0.05525490372903208,0.060376886875502654,0.10621096194252186,0.14185109505277388,Sentinel2
1562432381085,2019-07-06 16:59:41.085,0.727703869342804,0.7064266800880432,0.6720141768455505,0.4416261315345764,0.44405778754949554,0.05641088791611256,0.06010952678161007,0.11092948467396127,0.1472035931749677,Sentinel2
1562514003000,2019-07-07 15:40:03.000,0.7456046938896179,0.7191346883773804,0.6729825139045715,0.4554099142551422,0.5029802131563423,0.04727204990656698,0.05475459187743416,0.10701568067657531,0.144396022877951,Sentinel2
1562514006000,2019-07-07 15:40:06.000,0.7201095819473267,0.6974251866340637,0.6611475944519043,0.44382691383361816,0.46223488014936487,0.0478867272526694,0.05381085791374085,0.1112313789331592,0.14866145967644753,Sentinel2
1562515101882,2019-07-07 15:58:21.882,0.6947125196456909,0.6805225014686584,0.655222475528717,0.43159249424934387,0.40896316295564195,0.040826668125919,0.04612309533590448,0.05224050766091364,0.0502123500797969,Landsat
1562516987652,2019-07-07 16:29:47.652,0.722821831703186,0.7021906971931458,0.6685712933540344,0.4500817060470581,0.45567281041145313,0.04465528012910383,0.052268438154382195,0.10326161282356723,0.14269814773627382,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.706656813621521,0.6883177757263184,0.6591033935546875,0.4442902207374573,0.43930149241089844,0.04714163475618963,0.05425416279990881,0.10801984865720264,0.14768432474155002,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.6214799880981445,0.6110299825668335,0.590624988079071,0.405302494764328,0.4026496608525514,0.03458730738095277,0.034160961300845345,0.056089422486807844,0.07480232695668028,Landsat
1562687160580,2019-07-09 15:46:00.580,0.8314700126647949,0.8444499969482422,0.8124125003814697,0.5333700180053711,0.43303266415596,0.04862671515872338,0.05577193820286487,0.059503487540906126,0.0587776571481495,Landsat
1562687184450,2019-07-09 15:46:24.450,0.8299025297164917,0.8440374732017517,0.8107075095176697,0.5367249846458435,0.44211391889452956,0.04804889996821185,0.053684031747688564,0.085200438740196,0.08026656535164135,Landsat
1562692174996,2019-07-09 17:09:34.996,0.6147657632827759,0.6084691882133484,0.5807778835296631,0.3816261887550354,0.3956657192766667,0.041687168369518954,0.04684501273094857,0.09378020096139988,0.1389784635661192,Sentinel2
1562692177000,2019-07-09 17:09:37.000,0.59805828332901,0.5979850888252258,0.5739997029304504,0.3802362382411957,0.38249957495629805,0.04282081772743956,0.04956307827892713,0.09864760928713426,0.1426650387168496,Sentinel2
1562704768915,2019-07-09 20:39:28.915,0.6516749858856201,0.626182496547699,0.5978025197982788,0.3760699927806854,0.39232748847305765,0.030831172435287588,0.033148756989143636,0.05140369071435397,0.07045742175821423,Landsat
1562773801000,2019-07-10 15:50:01.000,0.6952653527259827,0.6821755766868591,0.6499582529067993,0.44846010208129883,0.4571523941934108,0.03990430124299213,0.04758238388894158,0.1005517319450587,0.15074451270747014,Sentinel2
1562773804000,2019-07-10 15:50:04.000,0.6704211235046387,0.6623722910881042,0.6369398236274719,0.43803539872169495,0.4274223859876397,0.04187280901122608,0.050000242460795055,0.10534019836437558,0.15488786931191803,Sentinel2
1562776784000,2019-07-10 16:39:44.000,0.7422415018081665,0.7312073111534119,0.7064429521560669,0.5051009654998779,0.4700211166739463,0.04890371271506837,0.05608681482940737,0.10975446800036395,0.15073960174420348,Sentinel2
1562776787000,2019-07-10 16:39:47.000,0.712189793586731,0.7137337923049927,0.6926714777946472,0.49757203459739685,0.44841459393799343,0.04796415349556436,0.05689806897332235,0.11580621459309216,0.15924452739104072,Sentinel2
1562945999878,2019-07-12 15:39:59.878,0.6902748346328735,0.675609827041626,0.6536163091659546,0.4672245681285858,0.4508042226701974,0.03953830848399387,0.04565507668879168,0.09577236579495971,0.130804637341354,Sentinel2
1562946002000,2019-07-12 15:40:02.000,0.6684682965278625,0.654747486114502,0.6384460926055908,0.45807400345802307,0.4311195616275074,0.041627109121247306,0.05016905912902681,0.1002410602159977,0.13574019714777125,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.7115388512611389,0.6941422820091248,0.6792227029800415,0.5046376585960388,0.4648136660099029,0.037308746829966495,0.043659091391597626,0.09129780110729678,0.12219561697515736,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.6907087564468384,0.6763510704040527,0.6649132370948792,0.4949079155921936,0.44877370563149477,0.038882172524392584,0.04668689297835852,0.09555983778884003,0.12612395284383585,Sentinel2
1563031301794,2019-07-13 15:21:41.794,0.6431775093078613,0.6433150172233582,0.6366599798202515,0.4641524851322174,0.4004304007142784,0.032150188448995365,0.03587713291599282,0.061850403343936974,0.08227536488926535,Landsat
1563033599215,2019-07-13 15:59:59.215,0.6940719485282898,0.6752920746803284,0.6589958071708679,0.4895797371864319,0.4641450638294221,0.034996150787607344,0.0421577713281236,0.09061253526072643,0.12177558943988387,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.6695532202720642,0.6557006239891052,0.6476988196372986,0.4791550636291504,0.4285708088696001,0.03569469265848401,0.04530833899339007,0.09707677052114577,0.129796165848044,Sentinel2
1563036581511,2019-07-13 16:49:41.511,0.6493740677833557,0.630178689956665,0.61628258228302,0.4539041221141815,0.4389670913904907,0.0379269009462639,0.0428217861738947,0.08799723334836007,0.11983664154463627,Sentinel2
1563036584345,2019-07-13 16:49:44.345,0.628435492515564,0.6170470714569092,0.6060615181922913,0.44938674569129944,0.4251621029108764,0.04013676785138778,0.04765711284070833,0.09401110675141329,0.12731180203279857,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.6828874945640564,0.6930350065231323,0.6658650040626526,0.4381375014781952,0.3965271155446769,0.03757936314628761,0.04991176262740069,0.07434404878487579,0.08406922662826719,Landsat
1563205797841,2019-07-15 15:49:57.841,0.4867475628852844,0.4628567099571228,0.43090498447418213,0.2604680061340332,0.36477482649683945,0.03358138126203307,0.039206551763043634,0.06386677052197128,0.07423687079408704,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.45745527744293213,0.44157078862190247,0.415412038564682,0.247726708650589,0.33432285161912445,0.03417559992364398,0.03924601705076874,0.062353582993475015,0.07459445147494019,Sentinel2
1563220968781,2019-07-15 20:02:48.781,0.47941499948501587,0.46255749464035034,0.4331049919128418,0.2797650098800659,0.377132253319025,0.011699224614142904,0.009570264947566416,0.02450601711515952,0.054948149083036905,Landsat
1563290405715,2019-07-16 15:20:05.715,0.4540920853614807,0.4369111955165863,0.4149816632270813,0.2683444619178772,0.3518622425794602,0.02438232982154647,0.04254312398708807,0.06765547796689794,0.06888287916334315,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.6174780130386353,0.6146113872528076,0.6166053414344788,0.4731318950653076,0.40415234531164135,0.021398850248106754,0.041915540132296245,0.07670338428217617,0.07568063102671818,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.6071714758872986,0.6095281839370728,0.6160674095153809,0.48135581612586975,0.3980829672962426,0.022144632034773938,0.044871384882560324,0.07875013361844584,0.07835738799776132,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.6693362593650818,0.656230092048645,0.6496354341506958,0.49664539098739624,0.4469298382639886,0.03518010519227181,0.051467033685578215,0.10896927096536146,0.14490930236230415,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.6482892036437988,0.6429926156997681,0.6398447751998901,0.49073806405067444,0.42918572266995925,0.037550166994736386,0.05620232082514776,0.11454716573377113,0.1480093529256436,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.6820350289344788,0.6801375150680542,0.6682850122451782,0.49970999360084534,0.4443649978905917,0.03039346140189056,0.045072548512547446,0.0809948352843725,0.09675547262796493,Landsat
1563378003507,2019-07-17 15:40:03.507,0.6806191802024841,0.6652315855026245,0.6555529236793518,0.5106608271598816,0.47355587228536633,0.028998846491773648,0.044265710701354204,0.10403047641786035,0.1406998275825116,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.6580532789230347,0.6471226811408997,0.6433952450752258,0.4984986484050751,0.4437405536085368,0.03100821885109195,0.04743531365231123,0.10858970524613122,0.1451909573162778,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.6913596987724304,0.6764569878578186,0.668678879737854,0.524444580078125,0.47690210617184636,0.030606859675861135,0.04531937682498479,0.10603207671683373,0.14204401496709917,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.6769305467605591,0.6651257276535034,0.6612551808357239,0.5166839957237244,0.45708435532450686,0.03310001210447911,0.05002387221496572,0.11010249692921178,0.14392228112414535,Sentinel2
1563393027385,2019-07-17 19:50:27.385,0.6422975063323975,0.6209849715232849,0.6226624846458435,0.46808499097824097,0.40809182005524636,0.023983817794177357,0.03047480146906468,0.06640732700545784,0.08431867637730793,Landsat
1563393051255,2019-07-17 19:50:51.255,0.6618499755859375,0.6419950127601624,0.6383100152015686,0.4794425070285797,0.42761267009675497,0.026735474756402488,0.03509602740834063,0.06810451574044174,0.08647221932210933,Landsat
1563468585104,2019-07-18 16:49:45.104,0.709694504737854,0.6965780258178711,0.6800834536552429,0.4944446086883545,0.4511714231371877,0.03845344323172384,0.05133138993973139,0.10287208997286228,0.1331523582917415,Sentinel2
1563468587936,2019-07-18 16:49:47.936,0.6870201230049133,0.6794221997261047,0.6673877835273743,0.4840199053287506,0.4279507331639528,0.04015593706239512,0.055527990421043553,0.10938928677015367,0.14032018076359248,Sentinel2
1563481999360,2019-07-18 20:33:19.360,0.656844973564148,0.6362749934196472,0.618262529373169,0.4177600145339966,0.40007710869312274,0.03133839188873572,0.03328163231555493,0.06070513838579624,0.07313820009019763,Landsat
1563550201742,2019-07-19 15:30:01.742,0.7176142930984497,0.6975311040878296,0.6771785020828247,0.5238654017448425,0.5123655740439887,0.03872877427704053,0.054438919115511096,0.11245868464160169,0.14200685608760616,Sentinel2
1563550204102,2019-07-19 15:30:04.102,0.6964587569236755,0.6797398924827576,0.6649132370948792,0.5125141143798828,0.4859536372482778,0.04220993717850384,0.05883357922339485,0.11778840525579022,0.14622654815108385,Sentinel2
1563553194083,2019-07-19 16:19:54.083,0.7080671787261963,0.6833404898643494,0.6690016388893127,0.5111241340637207,0.4857746173143388,0.03995916732212053,0.05487640666495057,0.11367458826245534,0.1458109070580019,Sentinel2
1563553196820,2019-07-19 16:19:56.820,0.6872370839118958,0.670844316482544,0.6575971245765686,0.49954113364219666,0.4680340190738439,0.04108538195494758,0.06046357958205482,0.1185616085531618,0.15064600086155805,Sentinel2
1563556175046,2019-07-19 17:09:35.046,0.7117558121681213,0.6957308053970337,0.6861084699630737,0.5265294909477234,0.47321837515831044,0.041044570920425884,0.05695458511489159,0.11520096208711501,0.14653866818285463,Sentinel2
1563556177993,2019-07-19 17:09:37.993,0.69179368019104,0.6827051043510437,0.6729825139045715,0.5199272036552429,0.4685947186052799,0.04327044844683253,0.06200376532941639,0.12130400983704437,0.15041418215430846,Sentinel2
1563636474168,2019-07-20 15:27:54.168,0.6147699952125549,0.6284099817276001,0.6129825115203857,0.3932574987411499,0.33424356706738456,0.03957535127116024,0.049825673630495955,0.07272339148127467,0.078460254802923,Landsat
1563637801348,2019-07-20 15:50:01.348,0.6249638199806213,0.6062452793121338,0.593473494052887,0.40699297189712524,0.3860458132624627,0.035896169909607034,0.0447076009624949,0.08346554158462145,0.09826739953877596,Sentinel2
1563637803929,2019-07-20 15:50:03.929,0.608039379119873,0.5922664999961853,0.582068920135498,0.39471498131752014,0.3670635169595482,0.03777541389161923,0.048544373184859775,0.08567608135198579,0.09999662473009416,Sentinel2
1563640784493,2019-07-20 16:39:44.493,0.6325581073760986,0.6219184994697571,0.6042324900627136,0.41290029883384705,0.3949083907514809,0.03852597319535577,0.047919183178552205,0.08972612497164746,0.10507214088174571,Sentinel2
1563640787516,2019-07-20 16:39:47.516,0.6165016293525696,0.6105871796607971,0.5978846549987793,0.41035202145576477,0.3770510361582038,0.04061134879464587,0.05205199286756583,0.09517328963293824,0.11111059448242876,Sentinel2
1563654082588,2019-07-20 20:21:22.588,0.6565974950790405,0.6569550037384033,0.6518124938011169,0.47553750872612,0.40025268312990714,0.046034546362190606,0.060434246611791385,0.08179254138053467,0.08012026164313875,Landsat
1563725393038,2019-07-21 16:09:53.038,0.3980027437210083,0.34498998522758484,0.2982465326786041,0.12645269930362701,0.34417424307912603,0.01926442162332226,0.03155456748772697,0.06923263947941292,0.08544039888534191,Sentinel2
1563725395747,2019-07-21 16:09:55.747,0.38335660099983215,0.335776686668396,0.2932973802089691,0.12413609772920609,0.32723034840449683,0.02132525472697957,0.03384775777840639,0.07213087154510604,0.08754355632990758,Sentinel2
1563728381864,2019-07-21 16:59:41.864,0.6683598160743713,0.6518881916999817,0.6391992568969727,0.4412786364555359,0.39790102641582514,0.036094379031533896,0.05320239911048614,0.10036998673576435,0.1167692314649809,Sentinel2
1563728384692,2019-07-21 16:59:44.692,0.6461193561553955,0.6361091136932373,0.6258580684661865,0.43120142817497253,0.3811150896340607,0.038659919248847645,0.056780770049540824,0.1033581702149457,0.11939679518070273,Sentinel2
1563826141912,2019-07-22 20:09:01.912,0.454197496175766,0.4309599995613098,0.4041750133037567,0.25556498765945435,0.3616862703651189,0.02482902553977051,0.05474848845164511,0.08413517249523497,0.08503456502029778,Landsat
1563894604615,2019-07-23 15:10:04.615,0.6604400873184204,0.6477581262588501,0.6369398236274719,0.468382865190506,0.42918568054139605,0.03336416131057135,0.050800734859375724,0.10459654370761645,0.12090881064323732,Sentinel2
1563894606924,2019-07-23 15:10:06.924,0.6436241269111633,0.6333556771278381,0.6259656548500061,0.4634021818637848,0.41800121584236616,0.03476464834065644,0.05633172667075493,0.10808000762731815,0.12403433480414854,Sentinel2
1563897505819,2019-07-23 15:58:25.819,0.6400150060653687,0.6385300159454346,0.6350374817848206,0.44267499446868896,0.3628694269180297,0.03154701549106563,0.05227739577995173,0.06817199231497695,0.07360629886202,Landsat
1563897598921,2019-07-23 15:59:58.921,0.6616334319114685,0.6394978761672974,0.6291933655738831,0.46363383531570435,0.4342805469274523,0.034451360368960154,0.05413101512817291,0.10539331468393964,0.12156879283598035,Sentinel2
1563897601560,2019-07-23 16:00:01.560,0.6386335492134094,0.620435893535614,0.6123017072677612,0.4514716863632202,0.4200623350918292,0.03436723494063247,0.059544067107736326,0.11040300201248532,0.1266732142683265,Sentinel2
1563900581386,2019-07-23 16:49:41.386,0.663911759853363,0.6430984735488892,0.637370228767395,0.4691936671733856,0.4208619100660088,0.031777199088617106,0.05294402146240191,0.10662553729652081,0.12490731224949393,Sentinel2
1563900584218,2019-07-23 16:49:44.218,0.6388505697250366,0.6253073215484619,0.6253201365470886,0.46317049860954285,0.3980525160223246,0.03388696772432634,0.059828718260264424,0.11320349327991494,0.13186446355115447,Sentinel2
1563980616636,2019-07-24 15:03:36.636,0.6421325206756592,0.6379250288009644,0.6253299713134766,0.4760324954986572,0.4474915137767792,0.024862220983781196,0.055985227758202506,0.10111992264790934,0.11382907553779999,Landsat
1563988178373,2019-07-24 17:09:38.373,0.6418882608413696,0.6260486245155334,0.6253201365470886,0.4687303602695465,0.4100192786663769,0.02560490644986864,0.05691559050743061,0.10333118694603684,0.1239016631106281,Sentinel2
1563988181319,2019-07-24 17:09:41.319,0.6212751865386963,0.6141877770423889,0.6196178793907166,0.46757206320762634,0.3868265923410654,0.026607372105009873,0.06399884571083583,0.10819511908742077,0.12845574324946535,Sentinel2
1563998201203,2019-07-24 19:56:41.203,0.6485674977302551,0.6342949867248535,0.6217824816703796,0.4447374939918518,0.4136761151432993,0.026142868338813248,0.04580050293185107,0.08310769360122135,0.09057727557426679,Landsat
