time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566580177851,2019-08-23 17:09:37.851,0.8693917989730835,0.8035370111465454,0.7478651404380798,0.5376492142677307,0.6232177421867853,0.019846290480093905,0.018043270969221828,0.016747569971115848,0.023505814063944377,Sentinel2
1566662316816,2019-08-24 15:58:36.816,0.9576675295829773,0.887102484703064,0.8425524830818176,0.5755550265312195,0.5748180557847026,0.014709342706286804,0.013280233685024108,0.01454453635869368,0.018999210364599645,Landsat
1566664784197,2019-08-24 16:39:44.197,0.83999103307724,0.7736731767654419,0.7222586870193481,0.5335951447486877,0.6241594701528547,0.0191388462619407,0.019867224004005295,0.01768707378223135,0.027021455352120107,Sentinel2
1566664787218,2019-08-24 16:39:47.218,0.8112411499023438,0.7512223720550537,0.6992344260215759,0.5018577575683594,0.593434946036339,0.020203640241928073,0.021847497342669234,0.019162573352117098,0.02634101137012569,Sentinel2
1566746399880,2019-08-25 15:19:59.880,0.932966947555542,0.8833855986595154,0.8257603049278259,0.6152552962303162,0.6670842617809772,0.02412622769051234,0.024194367914457837,0.020344604003741825,0.025917072071768698,Sentinel2
1566746402245,2019-08-25 15:20:02.245,0.9151746034622192,0.8767138719558716,0.8072547912597656,0.5757572650909424,0.652680611860752,0.022292339114180805,0.021436175848728912,0.0193946332385869,0.02548344507626631,Sentinel2
1566749392584,2019-08-25 16:09:52.584,0.9318820238113403,0.8784083127975464,0.8422215580940247,0.6343672275543213,0.618972371470928,0.018094705871292485,0.015546552934820114,0.017136257018636414,0.026837731748067972,Sentinel2
1566749395292,2019-08-25 16:09:55.292,0.9063869118690491,0.8478031754493713,0.7983248233795166,0.5955641865730286,0.6421581484913828,0.023092226483231875,0.01847997810237082,0.017222229144619756,0.02558582124043416,Sentinel2
1566752374913,2019-08-25 16:59:34.913,0.927433967590332,0.8812676072120667,0.8451265096664429,0.6639038920402527,0.652589528757334,0.020599961229573336,0.02167327787568439,0.02052445157224501,0.02671184904946205,Sentinel2
1566752377748,2019-08-25 16:59:37.748,0.9148491024971008,0.8633704781532288,0.8313549757003784,0.6323981285095215,0.610019034975767,0.022948744829640273,0.023299838701885497,0.021770989125343598,0.02655962501109535,Sentinel2
1566833999193,2019-08-26 15:39:59.193,0.9379574656486511,0.864323616027832,0.8218870759010315,0.6390004754066467,0.6761404445886614,0.022567766979864453,0.02262899564160316,0.019147028796111496,0.023443219464603867,Sentinel2
1566834001675,2019-08-26 15:40:01.675,0.9102925062179565,0.8402842879295349,0.7872430682182312,0.5930159687995911,0.6669682387173179,0.024178632799424834,0.022366666113220662,0.01963077550323582,0.02401333997486377,Sentinel2
1566836984123,2019-08-26 16:29:44.123,0.9278678894042969,0.8608288764953613,0.8309246301651001,0.6447919607162476,0.6337851140141486,0.021912981172179435,0.01918747337143468,0.020065167484145344,0.026383614176889773,Sentinel2
1566836986956,2019-08-26 16:29:46.956,0.9011793732643127,0.8294824957847595,0.7978944778442383,0.5981124639511108,0.6016296594679355,0.020600645856643472,0.01834224609940871,0.021047431893044907,0.025932208870399733,Sentinel2
1566921591747,2019-08-27 15:59:51.747,0.8614720106124878,0.7878637909889221,0.778097927570343,0.6856799125671387,0.6750087484955788,0.014944237340837135,0.014814156855727977,0.013129444779840632,0.01465009174251478,Sentinel2
1567528782192,2019-09-03 16:39:42.192,0.9937213659286499,0.9409952163696289,0.956051766872406,0.8887299299240112,0.7347593746185306,0.022188277050991644,0.021541919155375,0.01961072051878953,0.02072156765140153,Sentinel2
1567528785212,2019-09-03 16:39:45.212,0.9874289035797119,0.9286049008369446,0.9466914534568787,0.8781893849372864,0.7224905119359495,0.021698712810843363,0.023051593664013895,0.020021073660060673,0.020368891508462526,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.830660879611969,0.7443389296531677,0.7045063376426697,0.5733248591423035,0.6741667477130889,0.014540752470274513,0.01567011789400655,0.01662810794599563,0.021688914682266157,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.8323966860771179,0.7446566224098206,0.7052595019340515,0.5812012553215027,0.6845294784903528,0.013240059972089178,0.01464919573179155,0.01658296429191975,0.020759420956089524,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.9878628849983215,0.9355943202972412,0.9788608551025391,0.9124751091003418,0.6641547526299951,0.01659276008200962,0.01625641350455704,0.016541795743715566,0.01698298761419021,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9745185971260071,0.926169216632843,0.9633678793907166,0.9028611779212952,0.6777778384566306,0.0180603517550559,0.02085665452721144,0.018864763141531526,0.019134262030897006,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7359490990638733,0.6043391227722168,0.5320395827293396,0.36656829714775085,0.6479162209719419,0.012839052235946481,0.013752904170449123,0.015048307119040257,0.018016617608223883,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7316095232963562,0.6032801270484924,0.5316092371940613,0.36598914861679077,0.6428812228798868,0.01580091865009607,0.013975002499491986,0.015447166735903748,0.017962551776960198,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.9659479260444641,0.9104959964752197,0.9201167225837708,0.8382280468940735,0.709370875394344,0.019571069784041543,0.01785225645590358,0.017628985046428482,0.01727094318508351,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.9609573483467102,0.9149438142776489,0.9162434935569763,0.8367222547531128,0.7281903333961961,0.013334088396289197,0.01567701038787933,0.01754738436417137,0.017987417130283546,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.9669243097305298,0.9244747757911682,0.9465838670730591,0.8615098595619202,0.6735990943968297,0.02115186499475073,0.018299693319728718,0.01802402219732193,0.01755418454868989,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.9712638854980469,0.9277576804161072,0.949811577796936,0.8657956123352051,0.6782294721364974,0.018094131242900723,0.016955626698605352,0.0161919921430681,0.017301790657138955,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9561837911605835,0.8737487196922302,0.8942950963973999,0.8545600771903992,0.7399624579608441,0.018086401847740814,0.017239708549761344,0.016990036696749203,0.0179353894871469,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9574856758117676,0.8766080141067505,0.9041934013366699,0.8685755133628845,0.7294556446611884,0.01940841860584454,0.018197725992507015,0.017044362662692082,0.01788398356628806,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9240707755088806,0.8414492011070251,0.8824602365493774,0.8370697498321533,0.6615275734722617,0.02175303881273146,0.021639453557961166,0.019479772674300597,0.019549624861381246,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9368726015090942,0.8555338978767395,0.893757164478302,0.8568766713142395,0.6885276527941224,0.021881799260158187,0.02172514210286458,0.019254354257348925,0.019676990018327473,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9327499866485596,0.8634763956069946,0.8916053771972656,0.8442512154579163,0.6936681809127332,0.013494229503818714,0.01936734677100697,0.02073439227425165,0.020497915529583223,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9399102926254272,0.8697245121002197,0.8948330879211426,0.8566450476646423,0.7187501103103162,0.01954751677540348,0.021832134863460154,0.020848461985249426,0.020222692975646706,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9605234265327454,0.8845505118370056,0.9177497625350952,0.8591932654380798,0.6847980313062669,0.0156000517108611,0.016800443561020208,0.017983761023840462,0.0190279655636754,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.9705044627189636,0.8931283950805664,0.923774778842926,0.872282087802887,0.7077029413938516,0.021216402410969653,0.017849400707216825,0.017957144165670614,0.01938015152114145,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.9297122359275818,0.8372132182121277,0.8722391724586487,0.8220118284225464,0.6741952169835568,0.012614327608925323,0.017235782378324908,0.019124004840161968,0.019839687944469876,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9357876777648926,0.8413432836532593,0.8733150959014893,0.8261817097663879,0.690200092858076,0.015344544319247642,0.019696656045861252,0.019688369670636707,0.019984831671081303,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9537970423698425,0.864535391330719,0.8721315860748291,0.7928227186203003,0.7145902359902858,0.017093474740524275,0.017422197149074194,0.018013897384721127,0.019216932934998314,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.90877366065979,0.8245052099227905,0.832430899143219,0.7544829845428467,0.6854127146482469,0.012399679186145358,0.013780624213837666,0.015446052645466026,0.01656901470190237,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9171273708343506,0.8462147116661072,0.88558030128479,0.8695021271705627,0.700761926168203,0.015392624435213331,0.019944226172646476,0.019862238737254262,0.02047964566335155,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9305801391601562,0.8526746034622192,0.8831057548522949,0.8813167810440063,0.752328923690319,0.021206182441532818,0.023305114170785048,0.021718302855012923,0.020925336710206428,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9255896210670471,0.8301178812980652,0.8699797987937927,0.8639423251152039,0.72273379278183,0.029579532136829158,0.02677005807961728,0.02249341468212687,0.02116238812590403,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.9838487505912781,0.9248983860015869,0.9415271282196045,0.9183824062347412,0.7878165187180037,0.02100859983494809,0.02024027622040878,0.01831733617154176,0.019155665941006154,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.9848251342773438,0.9270163774490356,0.9494888186454773,0.9159500002861023,0.7595117268621923,0.012935099019306446,0.016390412859021264,0.018523127569483953,0.02028309840630756,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.9624761939048767,0.9000118970870972,0.9351792931556702,0.9103901386260986,0.7272237690269951,0.016165340536949412,0.019971224024737416,0.022134911221815184,0.020358497343508107,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9737591743469238,0.8999059796333313,0.9429258108139038,0.9231314659118652,0.7243557993650438,0.014718083954584361,0.018720747168518594,0.02243603492043951,0.021075622491712836,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9621507525444031,0.9140965938568115,0.9373311400413513,0.9116642475128174,0.7525414125025272,0.02332617507195702,0.019322351766558044,0.018373803637278623,0.018294529385170972,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9660564064979553,0.9128258228302002,0.9483053088188171,0.9231314659118652,0.7270034812390807,0.019549791641505065,0.017727831394451322,0.017352065598766817,0.017677187921521904,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.9368726015090942,0.8619937896728516,0.8898839354515076,0.8547917604446411,0.7150742971420287,0.02360508866139392,0.020199936098710305,0.019540749691176043,0.019668550082156427,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.9380659461021423,0.8669710755348206,0.8961241245269775,0.8611623644828796,0.7124749158740042,0.027513269858490192,0.022147464906937177,0.02140678636729484,0.021687769872503815,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.95216965675354,0.9041420221328735,0.8992442488670349,0.841702938079834,0.7687163933277128,0.016823735916597575,0.014340080410163547,0.013911652013297993,0.014465837278034788,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9516271948814392,0.9031888842582703,0.9068831205368042,0.8516643047332764,0.7509866693794722,0.015757620719605157,0.01368369631719592,0.014716427946337195,0.015093477546758311,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.9327499866485596,0.8084083795547485,0.8962317109107971,0.9080735445022583,0.6410988894820213,0.019319355963694256,0.019153142562470454,0.01928588747792511,0.020532261076651234,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9281933903694153,0.8022661805152893,0.8820298314094543,0.8816642761230469,0.6404873399674891,0.016468861896490047,0.019818129009885527,0.020459410808914374,0.019839550056372203,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.988730788230896,0.8967289924621582,0.9599249958992004,0.9286912679672241,0.6718962551116943,0.019811014619752713,0.019945847980782798,0.02017334081154212,0.020232729863187974,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9846081733703613,0.8950346112251282,0.9648741483688354,0.935409426689148,0.6553330988287926,0.018561951844801847,0.01861775306723999,0.02028361797896703,0.020290651911747597,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9995797872543335,0.9202387928962708,0.9545454978942871,0.9305445551872253,0.7571577434241774,0.013469790408399013,0.016603463962441615,0.016434090298362344,0.015973080551657273,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.9486979842185974,0.8830679059028625,0.8955861926078796,0.830004096031189,0.7155102032601837,0.04663772830819277,0.0448392519924408,0.0395889174142765,0.03719209900581962,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9418631196022034,0.8744900226593018,0.8779414296150208,0.8265292048454285,0.7531554274797436,0.04345565893406167,0.04302141134331715,0.038686969786498625,0.03566963362751179,Sentinel2
1589642397654,2020-05-16 15:19:57.654,0.768604576587677,0.6994373202323914,0.666957437992096,0.557919442653656,0.6445610667705536,0.010953780255138764,0.014589217015201762,0.020175082206355156,0.02849985481038142,Sentinel2
1589642400015,2020-05-16 15:20:00.015,0.7582980394363403,0.685352623462677,0.6571667790412903,0.5477263927459717,0.6273831044316293,0.011141959440036913,0.01370973021120337,0.018951594018788334,0.025337309653097235,Sentinel2
1589645393159,2020-05-16 16:09:53.159,0.980051577091217,0.9388772249221802,0.9594946503639221,0.8839808702468872,0.6991748849689963,0.013384128183743996,0.012021390774490865,0.011946080303010299,0.012080168804583001,Sentinel2
1589645395869,2020-05-16 16:09:55.869,0.9715893864631653,0.9382417798042297,0.9536848068237305,0.8824751377105713,0.7110867130696776,0.009914505992533136,0.009823437332050561,0.011408515220931607,0.011185765930752633,Sentinel2
1590095312584,2020-05-21 21:08:32.584,0.9878628849983215,0.9253219962120056,0.9388374090194702,0.9101584553718567,0.7906331659674644,0.01645675784732425,0.012319452491435259,0.013489843092700123,0.014147571781845591,Sentinel2
1590161995184,2020-05-22 15:39:55.184,0.9780988097190857,0.9401479959487915,0.9412043690681458,0.8888457417488098,0.7773519681692125,0.024012139223865688,0.02494688135209095,0.025919470614861866,0.024238830867124486,Sentinel2
1590161997667,2020-05-22 15:39:57.667,0.9937213659286499,0.95243239402771,0.9549759030342102,0.8917415142059326,0.7691238951325419,0.026178400303387278,0.02535492433706803,0.025991628044363606,0.02553010384420454,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9125708341598511,0.8496034741401672,0.851581871509552,0.7916643619537354,0.7247990220904348,0.016081235762617788,0.015111906181742314,0.028973758320734132,0.031583373120435826,Sentinel2
1590766200282,2020-05-29 15:30:00.282,0.923636794090271,0.8572282791137695,0.8582524657249451,0.8053323030471802,0.7447516649007797,0.027300024775508535,0.025102844651962344,0.034332413696626006,0.0325840624466233,Sentinel2
1590959312930,2020-05-31 21:08:32.930,0.7899771332740784,0.7057912945747375,0.6911652088165283,0.6042514443397522,0.6489465899825095,0.009193392240180167,0.010865570436448502,0.013390581681475793,0.01392516476705805,Sentinel2
1590959313673,2020-05-31 21:08:33.673,0.7890006899833679,0.7004963159561157,0.6949308514595032,0.5988074541091919,0.6140329671561717,0.01156045811719835,0.012785773291074913,0.014608557865951803,0.015330437532950445,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.9765799045562744,0.9215096235275269,0.9218381643295288,0.8288457989692688,0.7230103137910369,0.00952374818799427,0.009954938580697547,0.01103275379672173,0.013278550217063333,Sentinel2
1591805392948,2020-06-10 16:09:52.948,0.9731082320213318,0.9174854159355164,0.9123702645301819,0.8238651156425476,0.7402736415028572,0.0086722480689772,0.009279739733690204,0.011343142515953225,0.01339101482062604,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.849212646484375,0.8022661805152893,0.792514979839325,0.6826683878898621,0.6385672991096976,0.01358746924883264,0.02334404591992577,0.03392890031682515,0.04347406946297592,Sentinel2
