time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1562084991000,2019-07-02 16:29:51.000,0.716637909412384,0.6899062991142273,0.6522176265716553,0.4337496757507324,0.4622911426246169,0.051079929124981945,0.04780674022337463,0.048469537109439235,0.06053053417828323,Sentinel2
1562084994000,2019-07-02 16:29:54.000,0.7235812544822693,0.7010257840156555,0.6627614498138428,0.4432477355003357,0.4661889190316203,0.052361431427595535,0.04813145441066469,0.04949330993362831,0.059762300958201064,Sentinel2
1562099596749,2019-07-02 20:33:16.749,0.7467150092124939,0.7007349729537964,0.6677625179290771,0.4078325033187866,0.4147316402375698,0.03163706017083062,0.0356962491041716,0.042067810122151855,0.04817730074600494,Landsat
1562166604481,2019-07-03 15:10:04.481,0.768604576587677,0.7226294279098511,0.6983737349510193,0.4903905689716339,0.48158310708105534,0.04572484998107373,0.04214127951199935,0.04807860845321666,0.060189405655803,Sentinel2
1562166606791,2019-07-03 15:10:06.791,0.7734866142272949,0.7301483154296875,0.7045063376426697,0.4954870939254761,0.4863061770796776,0.04454708864173783,0.041061842890630695,0.04871489030029581,0.060278557663488254,Sentinel2
1562169599000,2019-07-03 15:59:59.000,0.737684965133667,0.7079092860221863,0.6722293496131897,0.4676878750324249,0.4914108528107405,0.05059996264393418,0.04615948445644844,0.047447884034388,0.05813303132389151,Sentinel2
1562169601000,2019-07-03 16:00:01.000,0.7459301948547363,0.7172284722328186,0.6838490962982178,0.47637513279914856,0.48699198162257706,0.05210064268955037,0.04702202382350527,0.04682743123805922,0.05704281432869168,Sentinel2
1562172581260,2019-07-03 16:49:41.260,0.7323689460754395,0.7061089873313904,0.6754570603370667,0.4742901921272278,0.4800777260959147,0.05101575142562415,0.04728802371573011,0.04816941056542234,0.05815529497674609,Sentinel2
1562172584088,2019-07-03 16:49:44.088,0.7396377325057983,0.7156400084495544,0.688045084476471,0.4855256974697113,0.4752628183871508,0.047803860734083894,0.04545106287669882,0.04808608713583325,0.05739595178959114,Sentinel2
1562182707397,2019-07-03 19:38:27.397,0.6963899731636047,0.6609150171279907,0.6408950090408325,0.44613999128341675,0.4411228216409683,0.025462750823317826,0.028919674591443307,0.0365127010776236,0.04263566310340286,Landsat
1562254205000,2019-07-04 15:30:05.000,0.7705574035644531,0.7433857917785645,0.7071961164474487,0.516568124294281,0.5335804472506044,0.05310006953257315,0.04809745461026798,0.0472135421110369,0.056539853813235806,Sentinel2
1562254207000,2019-07-04 15:30:07.000,0.774246096611023,0.7533404231071472,0.7175247669219971,0.5273403525352478,0.5348646663606169,0.05451041630863705,0.048834234620998423,0.048231569208039615,0.05556904377202114,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.7477744817733765,0.7151104807853699,0.685785710811615,0.4993094801902771,0.5086757732093334,0.04635008927959786,0.04435959764110204,0.04875808707628133,0.05755695407627898,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.7622036933898926,0.7303600907325745,0.7033228874206543,0.5123982429504395,0.5062471972703937,0.044960523595177,0.044829512726816116,0.04863219080513687,0.057952406308396584,Sentinel2
1562260178000,2019-07-04 17:09:38.000,0.75873202085495,0.7127807140350342,0.6833111047744751,0.4943287670612335,0.5145287400513888,0.05616053950909826,0.052665160738699424,0.05121561732809117,0.05896030109411624,Sentinel2
1562260181000,2019-07-04 17:09:41.000,0.7702319622039795,0.726335883140564,0.7002027630805969,0.5071859359741211,0.5080588322639469,0.05698449264677271,0.05142354586749231,0.05113266855339878,0.058718048348441756,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.8417825102806091,0.8048225045204163,0.7760025262832642,0.54527747631073,0.5073111434161665,0.03224686732838628,0.041126516031489,0.047160387538841164,0.052669515294567114,Landsat
1562341797660,2019-07-05 15:49:57.660,0.7357321381568909,0.7139456272125244,0.6795454621315002,0.4791550636291504,0.49180524963736505,0.05694064715363237,0.05366866777779889,0.05511030719894988,0.062482968348618974,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.7458217144012451,0.723052978515625,0.6904120445251465,0.4900430738925934,0.4943671862453225,0.05918105609153244,0.05418774569664953,0.05442099032395619,0.062183515143738606,Sentinel2
1562344788000,2019-07-05 16:39:48.000,0.7186992168426514,0.6929774284362793,0.6617931127548218,0.46861451864242554,0.4835925935566425,0.053685704491076534,0.047926679231502546,0.05136672483409706,0.06193662200703222,Sentinel2
1562344791000,2019-07-05 16:39:51.000,0.7248831391334534,0.7031437754631042,0.6762101650238037,0.48124000430107117,0.47432697388827794,0.05466311742849772,0.04844522710929018,0.05125329826449014,0.06148886153393646,Sentinel2
1562426405567,2019-07-06 15:20:05.567,0.7409396171569824,0.7323722243309021,0.6842794418334961,0.4526299834251404,0.4822017243683333,0.0652372396931987,0.058323993289868585,0.05993299246055713,0.06804063403020173,Sentinel2
1562429396000,2019-07-06 16:09:56.000,0.737684965133667,0.7021906971931458,0.6591033935546875,0.42923232913017273,0.4742376601010563,0.06023278251373915,0.05406032598975762,0.054385469068666745,0.06295888183539326,Sentinel2
1562429399000,2019-07-06 16:09:59.000,0.7419160604476929,0.7073798179626465,0.6679257750511169,0.4393095374107361,0.46990346130728755,0.05750245368901002,0.0541847152476294,0.05426325779408513,0.062356956298228836,Sentinel2
1562432378253,2019-07-06 16:59:38.253,0.7410481572151184,0.7154281735420227,0.665451169013977,0.43595045804977417,0.492216550254822,0.06074099167839106,0.05481465594745413,0.05890213258107145,0.06596042020233892,Sentinel2
1562432381085,2019-07-06 16:59:41.085,0.7478830218315125,0.7250651121139526,0.6787923574447632,0.449502557516098,0.4876921524494886,0.05856895833833427,0.05344937362425449,0.058687250970260306,0.06563802787365398,Sentinel2
1562514003000,2019-07-07 15:40:03.000,0.7319349646568298,0.704838216304779,0.6640525460243225,0.4482284486293793,0.4836098709315062,0.06315839547893605,0.05595900160382198,0.052867823523317675,0.060394425523174526,Sentinel2
1562514006000,2019-07-07 15:40:06.000,0.7371425032615662,0.7107685804367065,0.672874927520752,0.45436742901802063,0.4761677796393632,0.060564463272184045,0.053914488561249765,0.052142714105528315,0.060736657974181825,Sentinel2
1562515101882,2019-07-07 15:58:21.882,0.7306824922561646,0.7027425169944763,0.6699900031089783,0.4450399875640869,0.45062885872125624,0.03683697413708092,0.04277091608041336,0.046939723311232015,0.04945606022339521,Landsat
1562516987652,2019-07-07 16:29:47.652,0.7231472730636597,0.6939305067062378,0.6602868437767029,0.44104698300361633,0.4560733702272177,0.048127331375114935,0.04788070122645701,0.050277731822542145,0.05922904788355194,Sentinel2
1562516990482,2019-07-07 16:29:50.482,0.7332368493080139,0.706638514995575,0.672659695148468,0.45286163687705994,0.462366211733222,0.050495656013700665,0.04801086679125548,0.05195472385521674,0.06125206634770551,Sentinel2
1562615796928,2019-07-08 19:56:36.928,0.6340475082397461,0.6227999925613403,0.6051725149154663,0.40887749195098877,0.3888122667193413,0.02985390251182013,0.03247782371907138,0.041167852200475905,0.04303765869066943,Landsat
1562687160580,2019-07-09 15:46:00.580,0.896589994430542,0.8941975235939026,0.8526999950408936,0.5612000226974487,0.48318623625040047,0.046633171351143685,0.049474883424649785,0.054527320716783824,0.060136021355819275,Landsat
1562687184450,2019-07-09 15:46:24.450,0.8783299922943115,0.8804200291633606,0.8347150087356567,0.5584499835968018,0.5022446075201035,0.05165636685605023,0.05256159537354142,0.05427325302479492,0.05898813051465361,Landsat
1562692174996,2019-07-09 17:09:34.996,0.6193223595619202,0.6071984171867371,0.5802398920059204,0.3790779411792755,0.39486037544310093,0.04427516974068277,0.04326345014017935,0.04780438285980041,0.05425268849614129,Sentinel2
1562692177000,2019-07-09 17:09:37.000,0.632883608341217,0.6224480271339417,0.5949797630310059,0.39263004064559937,0.4030961911201474,0.04409717761198737,0.043413498144755584,0.04928329786021709,0.05698877703751305,Sentinel2
1562704768915,2019-07-09 20:39:28.915,0.6682025194168091,0.6348450183868408,0.6031649708747864,0.37890249490737915,0.40866663795113556,0.027155690410107465,0.033953508444530274,0.04034012157879471,0.04310524670775123,Landsat
1562773801000,2019-07-10 15:50:01.000,0.6857182383537292,0.6734917759895325,0.6385536789894104,0.4403519928455353,0.4619744355708363,0.050549096380445524,0.04475826086427828,0.04340422296914256,0.0534536738442982,Sentinel2
1562773804000,2019-07-10 15:50:04.000,0.6876710653305054,0.678998589515686,0.6498506665229797,0.44880759716033936,0.44478867921829224,0.04829469841399827,0.043624637156181756,0.043298550903360614,0.05613778744376281,Sentinel2
1562776784000,2019-07-10 16:39:44.000,0.7273783683776855,0.7181816101074219,0.6939625144004822,0.4994252920150757,0.46829906595945336,0.04915120565836314,0.045353513137410616,0.05103739612392818,0.061186931987179706,Sentinel2
1562776787000,2019-07-10 16:39:47.000,0.7233642339706421,0.719770073890686,0.7016014456748962,0.5097341537475586,0.45407161906957605,0.0486500932262219,0.04589664063886293,0.0487971694449791,0.059941855820073685,Sentinel2
1562945999878,2019-07-12 15:39:59.878,0.6825720071792603,0.6671378016471863,0.6429648995399475,0.45517823100090027,0.44912526816427734,0.044487036279258846,0.04132932545232772,0.043861309752955345,0.052771470702980806,Sentinel2
1562946002000,2019-07-12 15:40:02.000,0.6899493336677551,0.670950174331665,0.6495278477668762,0.4638654887676239,0.45084486803710444,0.04269575748796054,0.03970948279915002,0.04292010510588182,0.054577789553894425,Sentinel2
1563030604000,2019-07-13 15:10:04.000,0.6984115839004517,0.6779395937919617,0.6668498516082764,0.49015888571739197,0.44439273689091185,0.043004078045656306,0.036810877358506425,0.03905448278036583,0.04859063372699963,Sentinel2
1563030607000,2019-07-13 15:10:07.000,0.6984115839004517,0.6774101257324219,0.6694320440292358,0.4944446086883545,0.43937346922159226,0.040715663514752025,0.03593430455185323,0.0389500470737676,0.048470380884206826,Sentinel2
1563031301794,2019-07-13 15:21:41.794,0.690779983997345,0.6819800138473511,0.6688899993896484,0.4854375123977661,0.433015732842684,0.027959487845180202,0.028866316551127386,0.03512939369231374,0.04090651197526185,Landsat
1563033599215,2019-07-13 15:59:59.215,0.6768220663070679,0.6631135940551758,0.6474836468696594,0.4727843999862671,0.443017273426056,0.044943198879474254,0.03876348499476284,0.03917335196303924,0.047439645185246675,Sentinel2
1563033601855,2019-07-13 16:00:01.855,0.6825720071792603,0.670950174331665,0.6579198837280273,0.48471489548683167,0.4423564029186966,0.043481311447737495,0.03789086694286228,0.037565412404851325,0.048081735586603225,Sentinel2
1563036581511,2019-07-13 16:49:41.511,0.6453599333763123,0.6188474297523499,0.6065994501113892,0.4431319236755371,0.43182627740502344,0.04245957121928236,0.03831565614368315,0.039309582139272,0.046931043427918887,Sentinel2
1563036584345,2019-07-13 16:49:44.345,0.6453599333763123,0.6288020014762878,0.6156370043754578,0.4559890627861023,0.4380604454636575,0.04482028025608499,0.04021350274694501,0.040212430548366956,0.049784249331122306,Sentinel2
1563203384290,2019-07-15 15:09:44.290,0.7122849822044373,0.7139899730682373,0.6808800101280212,0.4552150070667267,0.43427171588242075,0.03400028082147511,0.04026798381009091,0.04447960512361347,0.05469605560438283,Landsat
1563205797841,2019-07-15 15:49:57.841,0.4738372564315796,0.4507840871810913,0.42219018936157227,0.24598926305770874,0.3399190694034101,0.038104961367967226,0.03260079509571972,0.035970568289617796,0.04137594224488445,Sentinel2
1563205800422,2019-07-15 15:50:00.422,0.4709080159664154,0.45110180974006653,0.4244495928287506,0.24888500571250916,0.3337612866580485,0.035595279583364656,0.031440476548012894,0.03625505164054434,0.043493520525728406,Sentinel2
1563290405715,2019-07-16 15:20:05.715,0.45919111371040344,0.43902918696403503,0.4170258939266205,0.26903942227363586,0.353898813778162,0.014317878709138447,0.02161840294982296,0.02632363055712531,0.04052639937174055,Sentinel2
1563293396734,2019-07-16 16:09:56.734,0.6145488023757935,0.6081514954566956,0.6100423336029053,0.4693095088005066,0.40683917340636244,0.012640260672953957,0.015439453336105049,0.021639782753211455,0.04050696597604577,Sentinel2
1563293399443,2019-07-16 16:09:59.443,0.6179119944572449,0.6160939931869507,0.6206937432289124,0.48228245973587036,0.4051696875095365,0.013080107067273158,0.017533465020855933,0.022351968055077845,0.042089395570283926,Sentinel2
1563296378399,2019-07-16 16:59:38.399,0.654581606388092,0.639815628528595,0.6347880363464355,0.48818978667259216,0.44271598609387874,0.04024871577307422,0.0377633059286128,0.03942347586814384,0.054156516515106494,Sentinel2
1563296381228,2019-07-16 16:59:41.228,0.6547985672950745,0.6456400752067566,0.6427497267723083,0.498730331659317,0.44057665925323986,0.04119679066542759,0.0381777385245257,0.039043348765949545,0.05631976608435374,Sentinel2
1563375442877,2019-07-17 14:57:22.877,0.7344775199890137,0.7129175066947937,0.7081050276756287,0.5240474939346313,0.44271521018743487,0.022108097567920745,0.027627799014343757,0.03561597570401258,0.04549932573254793,Landsat
1563378003507,2019-07-17 15:40:03.507,0.6659730672836304,0.6457459926605225,0.6385536789894104,0.494792103767395,0.46019648668766044,0.042791706867290204,0.03607754399495345,0.034606481951771725,0.04700158538760219,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.6689022779464722,0.6521000266075134,0.6465153694152832,0.5029001832008362,0.4579801224052906,0.04152491676351167,0.033843461865916344,0.034501872859335134,0.050295551038070506,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.679425835609436,0.6630076766014099,0.6507113575935364,0.5101974606513977,0.48541662073731395,0.042504792078935726,0.03536996561036526,0.03507299335974339,0.04821403045300083,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.6822465658187866,0.6697853207588196,0.6616855263710022,0.5205063819885254,0.4756658038258552,0.04313725400436337,0.034810315206633136,0.03458304900211407,0.048795119617658575,Sentinel2
1563393027385,2019-07-17 19:50:27.385,0.6628124713897705,0.6478800177574158,0.6381450295448303,0.48175251483917236,0.44565033804178233,0.026007878169448554,0.02674584760108164,0.027249664225373983,0.03334846481606029,Landsat
1563393051255,2019-07-17 19:50:51.255,0.6955925226211548,0.6677349805831909,0.6568725109100342,0.49761998653411865,0.4676765138626099,0.026540829013079907,0.027058870841845516,0.03042579672575408,0.03856829001225485,Landsat
1563468585104,2019-07-18 16:49:45.104,0.6906002759933472,0.6777278184890747,0.6596413254737854,0.4786917269229889,0.449047405692935,0.04292559456426968,0.0410794881717484,0.042337361784018646,0.05483257235938156,Sentinel2
1563468587936,2019-07-18 16:49:47.936,0.6920106410980225,0.6856703162193298,0.668678879737854,0.48934808373451233,0.44871984413564203,0.043598862966177244,0.04160532531704126,0.04289032681641247,0.057380598439303855,Sentinel2
1563481999360,2019-07-18 20:33:19.360,0.6765350103378296,0.6582199931144714,0.631737470626831,0.4324449896812439,0.4348487173497676,0.027656402936465905,0.032629881325884375,0.03736349116302212,0.040614613842003655,Landsat
1563550201742,2019-07-19 15:30:01.742,0.6991710066795349,0.6781514286994934,0.6643753051757812,0.5092708468437195,0.4819745205283168,0.04907836580969597,0.042693036131164264,0.04399221061802111,0.058387716742919586,Sentinel2
1563550204102,2019-07-19 15:30:04.102,0.7005813717842102,0.6854584813117981,0.6717990040779114,0.516568124294281,0.4816255470752716,0.050055255207326704,0.04240542481717783,0.04398926437936128,0.059599962557262964,Sentinel2
1563553194083,2019-07-19 16:19:54.083,0.6892983913421631,0.6668201088905334,0.6541542410850525,0.49166467785835266,0.4625608753651379,0.04632999725572299,0.03910637714817028,0.04316521940355485,0.05937905977421012,Sentinel2
1563553196820,2019-07-19 16:19:56.820,0.6981945633888245,0.6771982908248901,0.6642677187919617,0.5029001832008362,0.4704325780749319,0.043022804061430206,0.03838502290233998,0.042727065610737046,0.059763129381953946,Sentinel2
1563556175046,2019-07-19 17:09:35.046,0.6902748346328735,0.6712679266929626,0.6688940525054932,0.5112399458885193,0.4447482132613657,0.04099035194341724,0.03741459521229192,0.04483040979342584,0.060460306970405865,Sentinel2
