time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566489595571,2019-08-22 15:59:55.571,0.9145236611366272,0.8534159064292908,0.7995083332061768,0.5714715719223022,0.6227904651224615,0.012124723914417185,0.010444628531136554,0.009902783051821936,0.009994753787855151,Sentinel2
1566489598209,2019-08-22 15:59:58.209,0.9196226596832275,0.8552162051200867,0.7990779876708984,0.576568067073822,0.6397959272444249,0.015361953891144685,0.01296506012916561,0.010937309141077173,0.010440010237113833,Sentinel2
1566492578546,2019-08-22 16:49:38.546,0.8991180658340454,0.8410255908966064,0.7953123450279236,0.5792321562767029,0.6093935249984263,0.01069406168377849,0.010341746617561487,0.01046695487921581,0.0121706685299981,Sentinel2
1566492581374,2019-08-22 16:49:41.374,0.8945614695549011,0.8345656991004944,0.7896100282669067,0.5751781463623047,0.6071645651161671,0.01300071227707271,0.012190026955918644,0.011401024805713601,0.012067972426330365,Sentinel2
1566574201607,2019-08-23 15:30:01.607,0.9365471005439758,0.8762903213500977,0.8160771727561951,0.5930159687995911,0.6593986658453945,0.01421038853857461,0.011691881900577605,0.010627433285379694,0.01137466916408993,Sentinel2
1566574203967,2019-08-23 15:30:03.967,0.9389339089393616,0.877561092376709,0.8181213736534119,0.602398157119751,0.6696367331206796,0.015760789053937612,0.01296559097897187,0.011196484704585178,0.011012353487826069,Sentinel2
1566577187394,2019-08-23 16:19:47.394,0.9268915057182312,0.8762903213500977,0.8269437551498413,0.6028614640235901,0.62406754860878,0.01092008301341741,0.00956688769833264,0.009713292124555923,0.010464064430649142,Sentinel2
1566577190127,2019-08-23 16:19:50.127,0.9245046973228455,0.8738545775413513,0.8226401805877686,0.6034406423568726,0.6339131141841411,0.014573326048863872,0.012755530484911404,0.01092597295749612,0.010691277854911939,Sentinel2
1566580174904,2019-08-23 17:09:34.904,0.8730804324150085,0.8095732927322388,0.7586241364479065,0.5452939867973328,0.6095285375237467,0.01277177555527504,0.011146066939658908,0.011767183774150397,0.013645461834399577,Sentinel2
1566580177851,2019-08-23 17:09:37.851,0.8683068752288818,0.802478015422821,0.7496941685676575,0.53927081823349,0.6152443916141985,0.014529739722382683,0.012709308786933195,0.012543568555839414,0.014195614891213126,Sentinel2
1566662316816,2019-08-24 15:58:36.816,0.9615175127983093,0.8920249938964844,0.8473650217056274,0.593155026435852,0.5955524644315243,0.013317018843974154,0.012365526740383872,0.010849483579785416,0.010084816836386578,Landsat
1566664784197,2019-08-24 16:39:44.197,0.8230665922164917,0.758847177028656,0.7011710405349731,0.5012785792350769,0.6119510828197,0.014703982433842992,0.012153311951290985,0.010496412441279466,0.009755797732151933,Sentinel2
1566664787218,2019-08-24 16:39:47.218,0.8162317276000977,0.7531285881996155,0.6955763697624207,0.4968770444393158,0.6086892028480773,0.014203308008842595,0.01221690541149496,0.010604496696529629,0.009711684527715527,Sentinel2
1566746399880,2019-08-25 15:19:59.880,0.9386084079742432,0.892281174659729,0.8406077027320862,0.6197726726531982,0.6413855230093005,0.013452574265400604,0.010396238018099652,0.009472054744490754,0.009409576833122317,Sentinel2
1566746402245,2019-08-25 15:20:02.245,0.9445753693580627,0.897046685218811,0.8474934697151184,0.6314715147018433,0.6471723969995976,0.012524137320361612,0.011073821068510606,0.01031823495336653,0.01017748888372503,Sentinel2
1566749392584,2019-08-25 16:09:52.584,0.9313395619392395,0.872795581817627,0.8278045058250427,0.6136336922645569,0.6316107085824012,0.013643534277876271,0.011112651482620792,0.009751704155482967,0.009408215429496367,Sentinel2
1566749395292,2019-08-25 16:09:55.292,0.9281933903694153,0.8691949844360352,0.824254035949707,0.614791989326477,0.6361428515732291,0.015218116351677278,0.01201444363079235,0.010743144544974577,0.010211669593008796,Sentinel2
1566752374913,2019-08-25 16:59:34.913,0.9241792559623718,0.8698304295539856,0.834690272808075,0.6325139403343201,0.6195338439106941,0.012238932321981066,0.009947724824640035,0.009871474318306496,0.01046029712876708,Sentinel2
1566752377748,2019-08-25 16:59:37.748,0.9175613522529602,0.8657003045082092,0.8272665739059448,0.6301973462104797,0.6299994850039483,0.01269283743580024,0.01125640181361171,0.010481075163588824,0.010494016061649604,Sentinel2
1566833999193,2019-08-26 15:39:59.193,0.9288443326950073,0.8679242134094238,0.8211339116096497,0.6267224550247192,0.6625818541288375,0.011153674910946172,0.009278433465915519,0.008518254415918332,0.009823015869331151,Sentinel2
1566834001675,2019-08-26 15:40:01.675,0.9271084666252136,0.866229772567749,0.8199504017829895,0.6312398314476013,0.6682652238726616,0.01097893008493809,0.010021419629667822,0.009364348815442047,0.00987689359256276,Sentinel2
1566836984123,2019-08-26 16:29:44.123,0.9203820824623108,0.8565928936004639,0.8246843814849854,0.6318190097808838,0.6237208731591702,0.012117400694370844,0.009901209346025995,0.009245943725357999,0.00871002487251525,Sentinel2
1566836986956,2019-08-26 16:29:46.956,0.9192972183227539,0.8557456731796265,0.8203808069229126,0.6343672275543213,0.6409977499723433,0.014142336360210237,0.011529081331543399,0.009873569029589059,0.009246598708646948,Sentinel2
1566921591747,2019-08-27 15:59:51.747,0.8599531650543213,0.792946994304657,0.7764840722084045,0.6835950016975403,0.6885749930799004,0.006854970919794323,0.010463735550778489,0.01880769923974734,0.026094070863185246,Sentinel2
1567525795275,2019-09-03 15:49:55.275,0.9946977496147156,0.9530677795410156,0.9667031764984131,0.8888457417488098,0.7223905820608139,0.007898060293245596,0.008772889029068153,0.008081250984477435,0.007519083135241202,Sentinel2
1567528782192,2019-09-03 16:39:42.192,0.9868864417076111,0.9380300045013428,0.952070951461792,0.8851392269134521,0.7327276608526707,0.010746965091159,0.009533761167649025,0.008463803262420246,0.007264910387795523,Sentinel2
1567528785212,2019-09-03 16:39:45.212,0.9814619421958923,0.9310405850410461,0.9426030516624451,0.8727453947067261,0.7312133885323999,0.011044153604567102,0.009648080377485189,0.008411300107639068,0.007331585494132687,Sentinel2
1567782604016,2019-09-06 15:10:04.016,0.99556565284729,0.9390890002250671,0.9514254331588745,0.8913940191268921,0.753360767805576,0.007794208073002839,0.007028862472707405,0.007065271052492511,0.00589667846954674,Sentinel2
1567785592387,2019-09-06 15:59:52.387,0.9967590570449829,0.9493613243103027,0.9801519513130188,0.9186140894889832,0.7062665730893611,0.002746434550674574,0.0033500628336797745,0.005694760293750004,0.005742496288087667,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.8334816098213196,0.7440211772918701,0.7052595019340515,0.576799750328064,0.6777243692696096,0.01608628205678873,0.015809285027406406,0.017148772510179027,0.01834477025660887,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.8131939768791199,0.7231588959693909,0.6812669038772583,0.5492321848869324,0.6669495573639868,0.016941466434328062,0.016644023833017083,0.017581138175998712,0.01816412605713495,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.9851506352424622,0.9284989833831787,0.9693929553031921,0.9121276140213013,0.6815966925680639,0.004866275486853474,0.0054924547764410745,0.005908181946266889,0.006117401918046674,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9816789627075195,0.9262750744819641,0.9631527066230774,0.9021661877632141,0.6835603432357309,0.005958063429010594,0.006566328492478344,0.006356665343852055,0.006209768050689,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7337793111801147,0.6001030802726746,0.5330079197883606,0.3672632575035095,0.6338412354171274,0.010686028925251537,0.01114435705709307,0.010147047823983945,0.02051907508609154,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7269444465637207,0.5940667986869812,0.5254765748977661,0.35880768299102783,0.6315319678902624,0.011068161413124897,0.010974307509881,0.009890854740044723,0.021331999929917727,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.963344156742096,0.9106019139289856,0.9141992926597595,0.8333631753921509,0.723293145900965,0.005662243124990437,0.006632489491253855,0.00642055062831028,0.006356934500694736,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.9588960409164429,0.9068953990936279,0.9087122082710266,0.8252550959587097,0.7208503654181959,0.005461594296187811,0.00564478237930095,0.006023014272565437,0.006217327176459464,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.9715893864631653,0.927863597869873,0.948843240737915,0.8723978996276855,0.6917710532128811,0.006208226088758411,0.005571977436916664,0.005856469229914107,0.005693894891114063,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.9674667716026306,0.9270163774490356,0.9460459351539612,0.8667222261428833,0.689236139625311,0.0049494892087021455,0.0051699088523721164,0.0054874533263901465,0.005631394706142686,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9536885023117065,0.8675006031990051,0.8924660682678223,0.8512009978294373,0.7260228919923304,0.004751052656503012,0.004726152955761372,0.005381238009382728,0.005518850131416211,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9554243683815002,0.8685595989227295,0.8978455662727356,0.8549075722694397,0.7144761764883996,0.00538202295379282,0.0052377338633732735,0.00579552039861612,0.0057148354469935235,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9314481019973755,0.8421905040740967,0.8797704577445984,0.8349848389625549,0.6764269278585908,0.004439996018673732,0.004996604234384237,0.005257376547485422,0.005881614974697812,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9335094094276428,0.8456851840019226,0.8847196102142334,0.8401971459388733,0.674449925363064,0.006180787823584856,0.005306714026932327,0.005527451358400048,0.005760965998753019,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9313395619392395,0.8560634255409241,0.8845044374465942,0.8398496508598328,0.6966372084617611,0.005794304189635067,0.006925907437793998,0.009169521867594609,0.012879522619171154,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9326414465904236,0.8587108850479126,0.8841816782951355,0.8421662449836731,0.7082009635686874,0.004327605533318596,0.006328113583561609,0.009604338467208748,0.01355177125688121,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.9613913297653198,0.8866685032844543,0.912155032157898,0.8617415428161621,0.7153070577502245,0.006226671217614129,0.006656035057191035,0.008322734957987363,0.009210847998462867,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.9648630023002625,0.8921753168106079,0.9174269437789917,0.8692705035209656,0.7210673264384264,0.005358733080096306,0.006149066165669784,0.008185631898789653,0.009294579102435021,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.9293867945671082,0.8330830931663513,0.8623408675193787,0.8135562539100647,0.6904550488948822,0.004235093614416629,0.005657766474244921,0.005727524616296077,0.0058550857732068825,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9322075247764587,0.8346716165542603,0.8667520880699158,0.8191161155700684,0.6873004684031012,0.00596023852073304,0.006608778855524029,0.006878995016921973,0.006234817111366896,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.9507592916488647,0.8565928936004639,0.8680431842803955,0.7918960452079773,0.7084511035859584,0.004973319594483517,0.005878455121719892,0.0057177480160326075,0.005873232397158416,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.9020472764968872,0.8142328858375549,0.8256527185440063,0.7514714002609253,0.6783822784662248,0.005088280206661288,0.005146326530559015,0.0051395764510243636,0.005180616263134076,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9316650629043579,0.8575459718704224,0.8954786062240601,0.8823592662811279,0.7184083018422129,0.005979211455841749,0.006906179244141533,0.006925392710291451,0.007872072916812311,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9288443326950073,0.8546866774559021,0.8946179151535034,0.8801584839820862,0.7098444428265094,0.003932034381555146,0.0066975939590857665,0.00721108199920365,0.007991848418838187,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9325329661369324,0.8347774744033813,0.8854727149009705,0.8718187212944031,0.6907273222565651,0.0063365505244573055,0.00649182812588898,0.006922113633616857,0.007200165560283875,Sentinel2
1584548983476,2020-03-18 16:29:43.476,0.9311226010322571,0.830435574054718,0.8839665055274963,0.8747144937515259,0.6895947572529315,0.005743208801180327,0.005398563263583483,0.006332814597855343,0.006289238104641519,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.988730788230896,0.9256396889686584,0.9493811726570129,0.9168766140937805,0.7612156895458699,0.005429156885196165,0.007018200759577179,0.008098404415161818,0.008293908235748403,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.9839572310447693,0.92638099193573,0.9483053088188171,0.9153708219528198,0.7610847953498365,0.005505185338115107,0.007409122890957892,0.008011383088574272,0.007881552792290155,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.9675752520561218,0.8965172171592712,0.9378690719604492,0.9044827818870544,0.7046991218447685,0.005591187243293501,0.006269954011439496,0.0068322669641764,0.007843129037383875,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9641035795211792,0.890586793422699,0.934964120388031,0.9062202572822571,0.7020276663124558,0.006245779548413331,0.00718612031352439,0.0068275352294765905,0.0072722280492878355,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9635611176490784,0.9101783037185669,0.9472293853759766,0.9108534455299377,0.7057510784268379,0.0056420426575073635,0.005549107937373562,0.005275558975940954,0.0058573285132901415,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9621507525444031,0.9082720875740051,0.9429258108139038,0.9106218218803406,0.7164307672142984,0.006666126345036489,0.006732694134049588,0.0058747275287176414,0.005968713051129375,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.9435989856719971,0.8616760969161987,0.8946179151535034,0.8588457703590393,0.7073337588965893,0.005256191993498249,0.006077128132851918,0.005783391044700639,0.006012169418588912,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.9393678307533264,0.8574401140213013,0.8904218673706055,0.8549075722694397,0.7048195711255072,0.00457581612776304,0.004840948915591738,0.005882521957743164,0.006161891733309934,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.9588960409164429,0.9028711915016174,0.9058072566986084,0.8406604528427124,0.7446055730819701,0.004363438846008946,0.0044073831024756,0.004600448896273637,0.004923264497641015,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9550989270210266,0.9012827277183533,0.9034402966499329,0.842629611492157,0.7498113828420636,0.004595305052571591,0.0049704497658310635,0.005060415783286314,0.0054190977868610705,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.936655580997467,0.8014190196990967,0.8836436867713928,0.8807376623153687,0.6378168646872047,0.005457272077739115,0.005500781944860805,0.005535960444688582,0.006043790059005427,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9349197745323181,0.8003600239753723,0.8845044374465942,0.8836334347724915,0.6348311276197431,0.004555436793018102,0.005595420337541947,0.00591092323918602,0.005809761651339728,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.9808110594749451,0.8909044861793518,0.96003258228302,0.9156025052070618,0.6334311904191972,0.007627650477983989,0.006185672018411047,0.0064132793189338394,0.005985644361463607,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9776648283004761,0.8900573253631592,0.9573428630828857,0.9157183170318604,0.6394532648444173,0.005352218901261096,0.006130328745404497,0.0059687403653741105,0.0058558990752889005,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9999052882194519,0.9212977886199951,0.9637982845306396,0.93992680311203,0.7376989555239679,0.002991446405273561,0.003954101240569997,0.004371000809314553,0.005018746172187602,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.960848867893219,0.8993765115737915,0.9001049995422363,0.8494635820388794,0.7724818382322787,0.02045999146690842,0.023672342379400673,0.043030511142546586,0.04336784465075463,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9516271948814392,0.8900573253631592,0.8940799236297607,0.8318573832511902,0.7421083747029305,0.029051480286734137,0.025290455649811652,0.04118150958264345,0.04243556181795346,Sentinel2
