time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1563375442877,2019-07-17 14:57:22.877,0.7321400046348572,0.7195175290107727,0.7055749893188477,0.5298774838447571,0.47377499487400077,0.0410788058824436,0.0711501485217034,0.09725061077543981,0.10634652628391701,Landsat
1563378003507,2019-07-17 15:40:03.507,0.678123950958252,0.6687263250350952,0.6613627672195435,0.513672411441803,0.46154583749175093,0.03507723322316159,0.08709418911340801,0.1402749675631527,0.16378340936763983,Sentinel2
1563378005989,2019-07-17 15:40:05.989,0.6784493923187256,0.6722210049629211,0.6684637069702148,0.5198113918304443,0.45126614234447493,0.04955427292367913,0.09428543371837642,0.1414072372644467,0.17031311124849782,Sentinel2
1563380986651,2019-07-17 16:29:46.651,0.6835484504699707,0.6763510704040527,0.6729825139045715,0.5258345603942871,0.4559449100732802,0.03566430577258804,0.08922978424466428,0.14082451858510714,0.16243038927438955,Sentinel2
1563380988029,2019-07-17 16:29:48.029,0.6860436797142029,0.6825991868972778,0.68083655834198,0.53301602602005,0.4522435370922092,0.051442866871131004,0.09553046970633133,0.1398124579203906,0.16496249838793717,Sentinel2
1563393027385,2019-07-17 19:50:27.385,0.6627575159072876,0.6488149762153625,0.6415274739265442,0.48191750049591064,0.4350259895563122,0.031209096526797583,0.05730210383339514,0.08508048583873196,0.09750853308867549,Landsat
1563393051255,2019-07-17 19:50:51.255,0.6618499755859375,0.6419950127601624,0.6383100152015686,0.4794425070285797,0.42761267009675497,0.03338327551123562,0.06514876823003835,0.08823965923334309,0.09965563844177379,Landsat
1563468585104,2019-07-18 16:49:45.104,0.703510582447052,0.6946718096733093,0.68083655834198,0.4943287670612335,0.43887086938917663,0.041158733313563185,0.08619207894420226,0.13147287227195462,0.15388698936721387,Sentinel2
1563468587936,2019-07-18 16:49:47.936,0.6989539861679077,0.6967898011207581,0.6871843934059143,0.5009310841560364,0.42511129391789415,0.05716872831189142,0.09637903451044179,0.13758340732621252,0.16726488827978808,Sentinel2
1563481999360,2019-07-18 20:33:19.360,0.6860225200653076,0.6623449921607971,0.6410049796104431,0.4348374903202057,0.41971090746819995,0.033603000856108345,0.05288090340171909,0.07558963820400633,0.08336506979161101,Landsat
1563550201742,2019-07-19 15:30:01.742,0.7068737745285034,0.6952012777328491,0.6783620119094849,0.5214329957962036,0.4905512881755827,0.04105187268163543,0.09303557910915815,0.1394558991416022,0.1563231813644029,Sentinel2
1563550204102,2019-07-19 15:30:04.102,0.7065483331680298,0.6992254853248596,0.6834186911582947,0.5260661840438843,0.4866466572284699,0.059403013588320876,0.10239120627540928,0.14055859608781585,0.1620094266751768,Sentinel2
1563553194083,2019-07-19 16:19:54.083,0.7017747759819031,0.6861997842788696,0.6710458993911743,0.5105449557304382,0.4786226004481313,0.044179794378143525,0.09537585702527863,0.14414174341665567,0.16423359154678888,Sentinel2
1563553196820,2019-07-19 16:19:56.820,0.7017747759819031,0.6910712122917175,0.6782544255256653,0.5163365006446838,0.4703093612670898,0.060992126709899806,0.10430987080250025,0.14704013297420065,0.17178058798402832,Sentinel2
1563556175046,2019-07-19 17:09:35.046,0.6986285448074341,0.6913889050483704,0.6807289719581604,0.5193480849266052,0.4633195910394191,0.04373369456668334,0.0959193564089987,0.14305941179812087,0.1611788843759734,Sentinel2
1563556177993,2019-07-19 17:09:37.993,0.6975436210632324,0.6960484981536865,0.6879374980926514,0.5256028771400452,0.45431622409224526,0.06418010322811658,0.10615612620278647,0.14689842168781514,0.1703324353926736,Sentinel2
1563636474168,2019-07-20 15:27:54.168,0.6147699952125549,0.6284099817276001,0.6129825115203857,0.3932574987411499,0.33424356706738456,0.05068044339943258,0.0715788615345336,0.08086743196498854,0.08096080284204484,Landsat
1563637801348,2019-07-20 15:50:01.348,0.620515763759613,0.6066688895225525,0.5958404541015625,0.40595048666000366,0.37293795548677455,0.03571931720494723,0.07196423719050464,0.09632598538796279,0.10890421709287167,Sentinel2
1563637803929,2019-07-20 15:50:03.929,0.6207327246665955,0.61090487241745,0.6010047793388367,0.4081512689590454,0.3660945584952834,0.04811089426384919,0.07877193547776479,0.09852953982018009,0.112964538711808,Sentinel2
1563640784493,2019-07-20 16:39:44.493,0.63592129945755,0.6265780925750732,0.6109030842781067,0.41730183362960815,0.38888369364738495,0.04014426849817151,0.07864796404299705,0.10331034640384154,0.11333873426255815,Sentinel2
1563640787516,2019-07-20 16:39:47.516,0.6238789558410645,0.6231892704963684,0.6121941208839417,0.41672268509864807,0.36583605314195156,0.053470254530486754,0.0890197435290514,0.10950638252304835,0.12214611582265497,Sentinel2
1563654082588,2019-07-20 20:21:22.588,0.6565974950790405,0.6569550037384033,0.6518124938011169,0.47553750872612,0.40025268312990714,0.06347280295874712,0.08138538219116066,0.08287319927900412,0.07458297270549737,Landsat
1563725393038,2019-07-21 16:09:53.038,0.38509243726730347,0.3403303921222687,0.2964175045490265,0.12564189732074738,0.3291549878343941,0.027734417641671224,0.06055313471662214,0.08437017213701377,0.10121857873288548,Sentinel2
1563725395747,2019-07-21 16:09:55.747,0.39116787910461426,0.34668439626693726,0.3017970025539398,0.12958011031150818,0.33342386005222807,0.03642416226566066,0.06616663887904954,0.08646953526413799,0.10514219705545573,Sentinel2
1563728381864,2019-07-21 16:59:41.864,0.6597891449928284,0.6513587236404419,0.6407054662704468,0.44000449776649475,0.38230947137176985,0.047749984698657,0.08889092278345542,0.11489244978987742,0.13337350926522856,Sentinel2
1563728384692,2019-07-21 16:59:44.692,0.6647796630859375,0.6586657762527466,0.6514644622802734,0.44799676537513733,0.3730361198276283,0.06010504797162993,0.0966792692011593,0.11845786893480875,0.13971803952360912,Sentinel2
1563826141912,2019-07-22 20:09:01.912,0.4792500138282776,0.45471999049186707,0.42738500237464905,0.2745400071144104,0.37368131338357913,0.054842444568235914,0.08347836617222064,0.08677862243051841,0.08010439854574888,Landsat
1563894604615,2019-07-23 15:10:04.615,0.663260817527771,0.6526294946670532,0.6419965624809265,0.4733635485172272,0.4302026685446503,0.04607487679759529,0.0929773564213865,0.12046937271855482,0.13115476714078214,Sentinel2
1563894606924,2019-07-23 15:10:06.924,0.6551240682601929,0.6501938104629517,0.6431800723075867,0.4731318950653076,0.4133337370514871,0.060759393938688476,0.1017547897129603,0.12308321999332252,0.13677527439948967,Sentinel2
1563897505819,2019-07-23 15:58:25.819,0.6400150060653687,0.6385300159454346,0.6350374817848206,0.44267499446868896,0.3628694269180297,0.05217128825430712,0.07499695713396061,0.07933432013731256,0.08604766723490587,Landsat
1563897598921,2019-07-23 15:59:58.921,0.6551240682601929,0.6400274038314819,0.6327438354492188,0.46467629075050354,0.41819352667033705,0.04752968716862603,0.09177549382267304,0.12006631442422501,0.1322230386124449,Sentinel2
1563897601560,2019-07-23 16:00:01.560,0.6537137031555176,0.6454282999038696,0.6385536789894104,0.46896201372146606,0.41318093366026887,0.06374422719965318,0.10166363414378408,0.12398331893077344,0.13997177355235205,Sentinel2
1563900581386,2019-07-23 16:49:41.386,0.657076895236969,0.6437339186668396,0.6380157470703125,0.46803537011146545,0.4127558767110111,0.047318447948193086,0.0929709766257701,0.12231796062023455,0.13586275906626943,Sentinel2
1563900584218,2019-07-23 16:49:44.218,0.6502419710159302,0.6439456939697266,0.6438255906105042,0.47347939014434814,0.39327012877464307,0.06534986144658453,0.10449680694538614,0.12972812959917274,0.14878187016287037,Sentinel2
1563980616636,2019-07-24 15:03:36.636,0.6421325206756592,0.6379250288009644,0.6253299713134766,0.4760324954986572,0.4474915137767792,0.055898806857464144,0.10509275877656324,0.11759992366072224,0.11742065159009933,Landsat
1563988178373,2019-07-24 17:09:38.373,0.6373316645622253,0.6277430057525635,0.6268264055252075,0.46710872650146484,0.40218591623902344,0.051979525675421336,0.08835603193490446,0.12372613199575054,0.12797974293374617,Sentinel2
1563988181319,2019-07-24 17:09:41.319,0.6303883194923401,0.6262603998184204,0.6282250285148621,0.46896201372146606,0.3905589482903481,0.06806156457610503,0.09583755751579257,0.12541203078669935,0.13383341165115983,Sentinel2
1563998201203,2019-07-24 19:56:41.203,0.6652600169181824,0.6522250175476074,0.6332774758338928,0.45092499256134033,0.4324928977668284,0.04629451662159849,0.07248121527133083,0.09186703586650603,0.09806655933894237,Landsat
1564069565080,2019-07-25 15:46:05.080,0.6331124901771545,0.6315724849700928,0.6147699952125549,0.45579248666763306,0.4376419189810755,0.05728091856224953,0.09357906293028866,0.1075935428985478,0.10245864223798096,Landsat
1564069588958,2019-07-25 15:46:28.958,0.5736849904060364,0.5762975215911865,0.5680199861526489,0.42174750566482544,0.3953912921547891,0.058405237742137225,0.09768605550081827,0.10190243056003097,0.10096123438597354,Landsat
1564069797614,2019-07-25 15:49:57.614,0.5737565755844116,0.5636734962463379,0.5586143136024475,0.42367246747016907,0.4054625123590233,0.059201567366140476,0.09127075564101161,0.12079697833336511,0.13476804604546427,Sentinel2
1564069800195,2019-07-25 15:50:00.195,0.5936102271080017,0.5905721187591553,0.5903533697128296,0.45274579524993896,0.4021065749108793,0.07426155755266826,0.10217051607813948,0.1265968688945947,0.14380285957701078,Sentinel2
1564072787788,2019-07-25 16:39:47.788,0.7184821963310242,0.7082269787788391,0.710854172706604,0.5520121455192566,0.44835375548601153,0.0665033966320478,0.11037207334225117,0.1417670750748468,0.16073818953297153,Sentinel2
1564072790810,2019-07-25 16:39:50.810,0.7182652354240417,0.7141574025154114,0.7187082171440125,0.5560661554336548,0.43734757985472683,0.07330763841814017,0.11799984681489495,0.14701060187316628,0.17034828853831097,Sentinel2
1564087173491,2019-07-25 20:39:33.491,0.4198499917984009,0.3412824869155884,0.2246824949979782,0.0551999993622303,0.5337707509677858,0.0562326264695049,0.06674707148729658,0.08793916219884504,0.08654074333803938,Landsat
1564154403082,2019-07-26 15:20:03.082,0.6583787202835083,0.6500878930091858,0.6390916109085083,0.46560293436050415,0.4206757030546666,0.05998025145556738,0.10667535322669876,0.13060333162110072,0.1421000481113716,Sentinel2
1564154405445,2019-07-26 15:20:05.445,0.6619589328765869,0.6572890877723694,0.6483443975448608,0.472205251455307,0.4138345189481972,0.07985814311294741,0.11807532680703894,0.13485141689749325,0.1486611390285329,Sentinel2
1564157396292,2019-07-26 16:09:56.292,0.6622843742370605,0.6433103084564209,0.6326362490653992,0.4585373103618622,0.4230845302611592,0.05748119215844841,0.10421060544316425,0.12769525030679388,0.13991367172633742,Sentinel2
1564157399000,2019-07-26 16:09:59.000,0.6627183556556702,0.6484994292259216,0.6398447751998901,0.46363383531570435,0.41485582877397553,0.07369100998359934,0.1143097310753892,0.13220866700984282,0.1476743605181313,Sentinel2
1564160378122,2019-07-26 16:59:38.122,0.6250723004341125,0.612387478351593,0.6089664697647095,0.44799676537513733,0.3988176637679338,0.057900218261249595,0.10524716807058966,0.13167444246196924,0.14611813804013202,Sentinel2
1564160380952,2019-07-26 16:59:40.952,0.6208412051200867,0.6166235208511353,0.6173584461212158,0.45425158739089966,0.3818196323633196,0.07562569799723619,0.11738253597043578,0.14123381591720657,0.16091809955505973,Sentinel2
1564170284346,2019-07-26 19:44:44.346,0.6193900108337402,0.6188949942588806,0.5992599725723267,0.40808001160621643,0.3897555639117958,0.07573477373732361,0.09364513129364592,0.08726209821279805,0.08325862631752913,Landsat
1564241648202,2019-07-27 15:34:08.202,0.6378700137138367,0.6401799917221069,0.6460099816322327,0.5014975070953369,0.40613144765496245,0.04819807107286977,0.08299275469341208,0.09513790744725044,0.1028368207981634,Landsat
1564242003019,2019-07-27 15:40:03.019,0.678123950958252,0.6670318841934204,0.662438690662384,0.5179581046104431,0.459641023617983,0.06682618672271098,0.1217898611848882,0.1558016060032323,0.17417383877184647,Sentinel2
1564242005501,2019-07-27 15:40:05.501,0.6768220663070679,0.6707383990287781,0.6681409478187561,0.5220121741294861,0.4509484136283396,0.08237103493548928,0.13210478060068692,0.16074329730245268,0.18371848148691625,Sentinel2
1564244987450,2019-07-27 16:29:47.450,0.6642372012138367,0.6586657762527466,0.6617931127548218,0.5194638967514038,0.43417096754908546,0.06783143296898599,0.12116618359576443,0.153937562061359,0.1748111253707206,Sentinel2
1564244990282,2019-07-27 16:29:50.282,0.6596806049346924,0.6631135940551758,0.6691092252731323,0.5262978672981262,0.4223294620454314,0.08300843176404066,0.13129114458693017,0.15908075158063484,0.18431537696913247,Sentinel2
1564259256613,2019-07-27 20:27:36.613,0.795912504196167,0.7793300151824951,0.7972599864006042,0.7118725180625916,0.5671570559084416,0.04630822261579588,0.08772897005578048,0.10960548553343691,0.09899882618710959,Landsat
1564413707437,2019-07-29 15:21:47.437,0.693447470664978,0.6793674826622009,0.6677075028419495,0.4570299983024597,0.39354967522025097,0.05671412708240692,0.08820454963712045,0.09102504353513553,0.09314868084165055,Landsat
1564414201349,2019-07-29 15:30:01.349,0.6962417364120483,0.6887413859367371,0.6615779399871826,0.47486934065818787,0.46575299256145986,0.07901660200809112,0.1317949461592896,0.15110152529845675,0.16010181366039458,Sentinel2
1564414203708,2019-07-29 15:30:03.708,0.6882135272026062,0.6883177757263184,0.6636221408843994,0.47440603375434875,0.4499227854996919,0.09331700132687375,0.14161789437475386,0.1565752417794033,0.16785594200016557,Sentinel2
1564417193519,2019-07-29 16:19:53.519,0.6865861415863037,0.672326922416687,0.6472684741020203,0.4595797657966614,0.45387653867602373,0.07756496677648858,0.12881088055264506,0.14996648954704297,0.16073426348836112,Sentinel2
1564417196256,2019-07-29 16:19:56.256,0.6881049871444702,0.6800575852394104,0.6561984419822693,0.464444637298584,0.4453746282219887,0.09521462269399468,0.1402115866789972,0.15547063256870922,0.16848200234130994,Sentinel2
1564420174649,2019-07-29 17:09:34.649,0.6674919128417969,0.6617369055747986,0.6427497267723083,0.4561048746109009,0.42697762373685855,0.07377481765695658,0.12333423695351384,0.1412907915075353,0.15001093093283197,Sentinel2
1564420177592,2019-07-29 17:09:37.592,0.6686853170394897,0.6677731871604919,0.6528631448745728,0.4624755382537842,0.41196896044015885,0.09279354101523607,0.1356876883962555,0.14956878101958404,0.16269869746026494,Sentinel2
1564431315849,2019-07-29 20:15:15.849,0.5700550079345703,0.5541049838066101,0.5399150252342224,0.33539751172065735,0.3274527143210175,0.061696890130718295,0.07312031023018087,0.07524590402201323,0.07353440104697963,Landsat
1564501800753,2019-07-30 15:50:00.753,0.6703126430511475,0.6559123992919922,0.6241366267204285,0.4068771302700043,0.41756419462263605,0.07916552096372116,0.12826578319025636,0.14191035580229036,0.15008252779509623,Sentinel2
1564501803332,2019-07-30 15:50:03.332,0.6696617007255554,0.6614192128181458,0.6302692890167236,0.40849876403808594,0.4083943491280082,0.0940459199138548,0.1385883556809915,0.1487863124636378,0.15880803468127805,Sentinel2
1564504784073,2019-07-30 16:39:44.073,0.6673834323883057,0.6603602170944214,0.6275795102119446,0.4072246253490448,0.4126606297045945,0.08281170371302689,0.13538994892955727,0.1483882689647861,0.15619339508921337,Sentinel2
1564504787099,2019-07-30 16:39:47.099,0.6705296039581299,0.669044017791748,0.6378005743026733,0.4137111008167267,0.4049752027243373,0.09968576234130883,0.1472274888368414,0.15733062712942142,0.16761554103256854,Sentinel2
1564585766634,2019-07-31 15:09:26.634,0.6412525177001953,0.6405925154685974,0.6201050281524658,0.40257999300956726,0.3689549424201247,0.06131741736143549,0.09812627153717343,0.09221589395547108,0.08861121389330748,Landsat
1564585790504,2019-07-31 15:09:50.504,0.6090499758720398,0.6121575236320496,0.5990124940872192,0.38063499331474304,0.32834273115098456,0.05560390367339929,0.08379360438129935,0.08430305574669172,0.08641204388551604,Landsat
1564586406186,2019-07-31 15:20:06.186,0.685609757900238,0.6695734858512878,0.6333893537521362,0.40988871455192566,0.42965449248254295,0.08694709274024083,0.13929726610692042,0.14816611671263621,0.15394826326227612,Sentinel2
1564586408551,2019-07-31 15:20:08.551,0.6859351992607117,0.6745507717132568,0.6391992568969727,0.41151031851768494,0.4212934188097718,0.09959535252873307,0.14739047096294985,0.15413500305779487,0.16178836574700545,Sentinel2
