time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1624456314206,2021-06-23 13:51:54.206,0.5301435589790344,0.5086054801940918,0.4993322193622589,0.35579609870910645,0.3763652261078356,0.014240219742846866,0.02358142672361531,0.027696726054387062,0.029078563668222295,Sentinel2
1624456322342,2021-06-23 13:52:02.342,0.526129424571991,0.5056403279304504,0.4972880184650421,0.35625940561294556,0.37490549110174165,0.014648605424710363,0.01755662773024998,0.027492412976376824,0.02855427875282893,Sentinel2
1624543910721,2021-06-24 14:11:50.721,0.5018276572227478,0.4924027919769287,0.4813646972179413,0.33900076150894165,0.361974005138874,0.014899476646881774,0.02485919037854531,0.02884691224147946,0.028307029156275323,Sentinel2
1624543918375,2021-06-24 14:11:58.375,0.5002003312110901,0.49081429839134216,0.4816874563694,0.34201231598854065,0.36009309580624105,0.01477418419786416,0.019053594894085545,0.028830109231063283,0.028465419565372546,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6058695912361145,0.6040213704109192,0.6033717393875122,0.4149852395057678,0.33922816435098657,0.0684989262669675,0.0811517191149196,0.08871102903944957,0.08298015577291507,Sentinel2
1624888315341,2021-06-28 13:51:55.341,0.51126629114151,0.4955798089504242,0.4882504642009735,0.34988877177238464,0.36576891975104797,0.014993432809175342,0.02623263467932723,0.029017618121457103,0.028675339202170615,Sentinel2
1624888323470,2021-06-28 13:52:03.470,0.5100729465484619,0.4955798089504242,0.4888960123062134,0.35243701934814453,0.36595329538583754,0.014998065996848777,0.021745060539994393,0.028634194661177885,0.028183227194199186,Sentinel2
1625061474334,2021-06-30 13:57:54.334,0.4357450008392334,0.4247725009918213,0.3969700038433075,0.23463749885559082,0.33089493135213854,0.0218338445404557,0.02621596674360583,0.03231237670075179,0.03563517801868478,Landsat
1625148113882,2021-07-01 14:01:53.882,0.47004011273384094,0.4549142122268677,0.4436006247997284,0.2993868887424469,0.33990176439881326,0.016020717150458604,0.026238106949458852,0.02838268096755934,0.027485441044683968,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.46884670853614807,0.4542787969112396,0.44435372948646545,0.3003135323524475,0.33593731488287437,0.015855119768357035,0.020088158051258787,0.027426924190751004,0.02700295463567357,Sentinel2
1625320315090,2021-07-03 13:51:55.090,0.47025710344314575,0.4517371952533722,0.43585413694381714,0.2900046706199646,0.3492176949858665,0.01636694105074205,0.026555175646519727,0.028646117608367216,0.027688332467037304,Sentinel2
1625320323207,2021-07-03 13:52:03.207,0.46721938252449036,0.44919559359550476,0.4345630407333374,0.29023632407188416,0.34628955091238045,0.016842438327171402,0.021041317183335632,0.028079336059408547,0.027090835780323678,Sentinel2
1625407911851,2021-07-04 14:11:51.851,0.4488845467567444,0.4409354031085968,0.4220826029777527,0.2683444619178772,0.32969757418632506,0.015226910494524315,0.02460035806168708,0.027376754234455857,0.02557629307375702,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.4463892877101898,0.43892329931259155,0.42175984382629395,0.26950275897979736,0.32601109258234506,0.014961772546151742,0.01771397273228618,0.026387491739198087,0.025041121424628082,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.4263400137424469,0.43195000290870667,0.4244700074195862,0.3314099907875061,0.37138821714222436,0.016265297437808787,0.022039458519229088,0.025879387619581376,0.03031583472278038,Landsat
1625839911331,2021-07-09 14:11:51.331,0.47644102573394775,0.463386207818985,0.46651726961135864,0.3605451285839081,0.36308592307865617,0.02063091837926959,0.030848069732287042,0.032862713477938954,0.03314081851769064,Sentinel2
1625839918983,2021-07-09 14:11:58.983,0.471016526222229,0.4597856104373932,0.46339717507362366,0.3589235246181488,0.3602259477645159,0.021310167334954427,0.02609939306402294,0.0325585801983022,0.03260842698491955,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.4015350043773651,0.41102251410484314,0.39413750171661377,0.2665649950504303,0.328397985970974,0.015838700383400725,0.02049881573522876,0.023709561328118533,0.025275960091121784,Landsat
1626012114820,2021-07-11 14:01:54.820,0.4738372564315796,0.4655041992664337,0.4585556089878082,0.2983444333076477,0.308309966236353,0.018750867804903287,0.027687854967565657,0.029601954870690915,0.029266635589793505,Sentinel2
1626012121942,2021-07-11 14:02:01.942,0.47014859318733215,0.4629625976085663,0.4571569561958313,0.2988077402114868,0.30560252970159063,0.017914309011571285,0.022252286818359064,0.02864960304211994,0.02878575410697796,Sentinel2
1626099708284,2021-07-12 14:21:48.284,0.4588656425476074,0.44707760214805603,0.42670896649360657,0.2619737982749939,0.3248962585508821,0.015640517037533525,0.022792212956929098,0.02452900560974133,0.02418163660282372,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.4571298062801361,0.4454891085624695,0.42627862095832825,0.26313209533691406,0.32318865658342844,0.0156264877629414,0.017751519970110173,0.024152437280660695,0.025155445968033784,Sentinel2
1626963708370,2021-07-22 14:21:48.370,0.4767664968967438,0.4632802903652191,0.4575873017311096,0.31873050332069397,0.3381248975694179,0.021206593392563387,0.03034729182320385,0.02821546137345821,0.02679966030707849,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.4737287759780884,0.4620094895362854,0.4576948881149292,0.3196571469306946,0.3337172052204611,0.021996325088131454,0.02813698339606264,0.02843462900458857,0.026850388160547207,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4147624969482422,0.41990500688552856,0.3963100016117096,0.2524299919605255,0.3308142334312201,0.015270316476921663,0.022800105979430673,0.02274165551572207,0.021929456779648547,Landsat
1627395709652,2021-07-27 14:21:49.652,0.45897412300109863,0.44517138600349426,0.43219608068466187,0.27541008591651917,0.31866458837687994,0.020669725076845398,0.03057004501359319,0.02819536689053732,0.025770567175554624,Sentinel2
1627395718239,2021-07-27 14:21:58.239,0.4569128155708313,0.44421830773353577,0.4325188398361206,0.27737918496131897,0.31640767268240444,0.021017025260916783,0.028574379214456637,0.028273285341685245,0.025787867302178084,Sentinel2
1627480317000,2021-07-28 13:51:57.000,0.44682323932647705,0.4301336109638214,0.41014012694358826,0.22861476242542267,0.29300280794352307,0.015979753547604888,0.02418504528486885,0.022669736565572026,0.021837980549038693,Sentinel2
1627480325114,2021-07-28 13:52:05.114,0.44400250911712646,0.42780381441116333,0.4089566171169281,0.228962242603302,0.29048103379607204,0.015523789518497259,0.02311421307166827,0.02255581016919668,0.021932298517811134,Sentinel2
1627567911281,2021-07-29 14:11:51.281,0.46255430579185486,0.44199439883232117,0.4080958962440491,0.2147151529788971,0.3206432841539385,0.01983032774465375,0.029778659343799842,0.02726469172750783,0.025536082786285524,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.46081846952438354,0.44114720821380615,0.4079883098602295,0.214136004447937,0.3169283314406873,0.019575625798397105,0.026857436544051844,0.026513415376500565,0.02598492416591181,Sentinel2
1627740115040,2021-07-31 14:01:55.040,0.47340330481529236,0.4588325023651123,0.4284304082393646,0.2388077974319458,0.3238359003096819,0.021321059398195157,0.03233771236614717,0.030181051890628155,0.027589819255432853,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.47155895829200745,0.4574558138847351,0.4275696873664856,0.23869197070598602,0.3223674760147929,0.02079917506504981,0.03015065967236816,0.02948497626651816,0.027346594866264097,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4416300058364868,0.4254874885082245,0.392487496137619,0.21104249358177185,0.32098197098076353,0.020836707397940846,0.03214579067657454,0.032386017034680734,0.03077124944902163,Landsat
1627827707880,2021-08-01 14:21:47.880,0.4786108136177063,0.46349209547042847,0.4334871470928192,0.2495799958705902,0.3344631817311048,0.022706483288807547,0.032701509997289595,0.029318825003955454,0.026798018330110633,Sentinel2
1627827716461,2021-08-01 14:21:56.461,0.4766579866409302,0.4620094895362854,0.43176570534706116,0.24888500571250916,0.33514100627005095,0.02301357934541237,0.029990015018554157,0.029168371099763384,0.026976887486650017,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.48048749566078186,0.47639000415802,0.45106250047683716,0.2877125144004822,0.35196837053596963,0.016015316480607885,0.02449176066033387,0.023295230675514398,0.023648504568900223,Landsat
1627999912516,2021-08-03 14:11:52.516,0.5036720037460327,0.49483850598335266,0.47501689195632935,0.3052942156791687,0.3455880317032338,0.022467959696667743,0.033716138364289855,0.03141791896913525,0.028421419885556746,Sentinel2
1627999920172,2021-08-03 14:12:00.172,0.5018276572227478,0.4925087094306946,0.4732954502105713,0.3048309087753296,0.3447547528922559,0.021942324939304304,0.032234842180899066,0.03168105578414725,0.028794088917191252,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.5711528062820435,0.5503301024436951,0.5407543778419495,0.39031344652175903,0.39420576573014254,0.023006671669891437,0.031242301452668153,0.029620369221736102,0.02969313079101545,Sentinel2
1628259709139,2021-08-06 14:21:49.139,0.5256955027580261,0.5150653719902039,0.503635823726654,0.33425173163414,0.3405703512877225,0.024454086991511165,0.03577343614906194,0.03314282355582884,0.029897416347643587,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.5238511562347412,0.5134769082069397,0.5032054781913757,0.3354100286960602,0.33877641032636185,0.02460351919870815,0.03519525044223738,0.03391511990517805,0.03058823662657924,Sentinel2
1628344316439,2021-08-07 13:51:56.439,0.5480444431304932,0.5329625010490417,0.5261221528053284,0.36008182168006897,0.3495530389398336,0.025120444285146554,0.037939775257099614,0.03454814734857833,0.031208721658541,Sentinel2
1628344324546,2021-08-07 13:52:04.546,0.5428369045257568,0.5296795964241028,0.5232172012329102,0.3595026731491089,0.3482391344666481,0.02598605454202237,0.03862506989215978,0.03571660038674494,0.03219894364421789,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.4834575057029724,0.46976250410079956,0.4477899968624115,0.25001001358032227,0.2984683923184871,0.020503023492612637,0.031197095042217033,0.026800625411685892,0.02359976939894578,Landsat
1628604114412,2021-08-10 14:01:54.412,0.5029125809669495,0.4884845018386841,0.47243472933769226,0.29475370049476624,0.3255143021494149,0.02284170418632485,0.032974495751896815,0.030563377655375798,0.027896595820375923,Sentinel2
1628604121537,2021-08-10 14:02:01.537,0.49965786933898926,0.4838249087333679,0.4697449803352356,0.2938270568847656,0.3213123917341235,0.022314855249109446,0.03180623989486798,0.030365906804150238,0.02802040817624134,Sentinel2
1628691706874,2021-08-11 14:21:46.874,0.550973653793335,0.5380457043647766,0.5222489237785339,0.3283444046974182,0.3333662874400616,0.03175989067826641,0.04684190023708421,0.049474115746730794,0.04898014522282113,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5471764802932739,0.5353981852531433,0.5210654139518738,0.3299660086631775,0.3311469720304012,0.03212840408674226,0.04495194875772867,0.04879649259430084,0.04837399190173006,Sentinel2
1628775576113,2021-08-12 13:39:36.113,0.546405017375946,0.531499981880188,0.5091699957847595,0.3118300139904022,0.34152699507176876,0.024098503581685953,0.03833845637819211,0.040239733173747114,0.04587198162304454,Landsat
1628776314111,2021-08-12 13:51:54.111,0.5505396723747253,0.5329625010490417,0.5171921849250793,0.3393482267856598,0.3563753798633812,0.023255360955755675,0.034784209104413266,0.0314227530872101,0.029077876849712702,Sentinel2
1628776322217,2021-08-12 13:52:02.217,0.5453321933746338,0.5283029079437256,0.513103723526001,0.3392324149608612,0.35711559484303,0.02300682050878299,0.03352956437633191,0.03140440133625983,0.02957186906578532,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.5288416743278503,0.5153831243515015,0.4983639121055603,0.32127875089645386,0.3456161378502848,0.022491855333930246,0.032807933612340495,0.031128566698175028,0.02915486885869351,Sentinel2
1629123708732,2021-08-16 14:21:48.732,0.5017191767692566,0.4916614890098572,0.4626440405845642,0.26753363013267517,0.330737377139926,0.025773399959699562,0.03739853118361121,0.033364776991670286,0.030048918713664698,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.49933239817619324,0.49039068818092346,0.4617833197116852,0.2678811252117157,0.32973290931582466,0.02559074648240522,0.03453499578837007,0.03329845706865169,0.030053074110081835,Sentinel2
1629208316069,2021-08-17 13:51:56.069,0.505082368850708,0.4897553026676178,0.46501103043556213,0.27309349179267883,0.32789297191798683,0.024079741224253104,0.03658890157421229,0.0329248812746213,0.029792957347440738,Sentinel2
1629208324169,2021-08-17 13:52:04.169,0.49987486004829407,0.4856252074241638,0.4608150124549866,0.2707768678665161,0.3271352109879254,0.023570507137255257,0.03449306514803544,0.03275390873401768,0.03008416862488829,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.47988250851631165,0.4748224914073944,0.43887999653816223,0.25138500332832336,0.34314711845517165,0.01764385197373037,0.023847924510377445,0.024322572091921693,0.028572378384982933,Landsat
1629295909001,2021-08-18 14:11:49.001,0.492714524269104,0.4800125062465668,0.46103018522262573,0.29069963097572327,0.3360328184455633,0.022069747487034993,0.030616320496222614,0.028134282881084147,0.026023200345735412,Sentinel2
1629295916651,2021-08-18 14:11:56.651,0.48891738057136536,0.47609418630599976,0.4571569561958313,0.2886146903038025,0.3359723067671061,0.021819441828109794,0.029048213879697637,0.028228925243349433,0.026363047874015243,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.5016899704933167,0.4996824860572815,0.4712750017642975,0.27756500244140625,0.33011325102448474,0.02086952501163096,0.03170664410402024,0.029218309910127378,0.026617133562620698,Landsat
1629555705324,2021-08-21 14:21:45.324,0.5066012144088745,0.4946267008781433,0.47942808270454407,0.32278454303741455,0.355302139365673,0.018269434956,0.025106096981693832,0.023712480330444922,0.024224386792622683,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.5033465623855591,0.49229690432548523,0.47792181372642517,0.322437047958374,0.3526865480780602,0.01840802746382061,0.023929352899769534,0.02427724844799259,0.02441187506474542,Sentinel2
1629640320638,2021-08-22 13:52:00.638,0.5162568688392639,0.5018278956413269,0.4867441952228546,0.31525561213493347,0.34072117138803015,0.01868754211383154,0.024117756052637725,0.023985281278454982,0.023355040702537338,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.4929175078868866,0.47606000304222107,0.43816500902175903,0.21536000072956085,0.3081238189652562,0.024642939003716516,0.03741900152975852,0.034260512206630414,0.031257290093504884,Landsat
1629987708151,2021-08-26 14:21:48.151,0.5003088116645813,0.49039068818092346,0.45844802260398865,0.2630162835121155,0.3363882602572441,0.02507982495020562,0.03771558406596366,0.03385049293456139,0.030869117228248005,Sentinel2
1629987716731,2021-08-26 14:21:56.731,0.4971626102924347,0.48784908652305603,0.456618994474411,0.2630162835121155,0.33510380289852626,0.025486551455649185,0.03526499712712663,0.03404878266781539,0.030997946496863327,Sentinel2
1630419708380,2021-08-31 14:21:48.380,0.585690438747406,0.5723572969436646,0.5557093620300293,0.38429027795791626,0.3901123064279558,0.025862480189674505,0.03777957447338126,0.03495427620085893,0.03143655664205769,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5811338424682617,0.5688626170158386,0.5537727475166321,0.385680228471756,0.38791632299125167,0.025982238073154987,0.03602570563104266,0.03511246445094019,0.03189023583137237,Sentinel2
1630504310352,2021-09-01 13:51:50.352,0.6220346093177795,0.6046568155288696,0.5877712368965149,0.41394275426864624,0.4117450089931486,0.022566386364946667,0.03642929439610591,0.033824175677639366,0.030567975724399697,Sentinel2
1630504318478,2021-09-01 13:51:58.478,0.6179119944572449,0.5996795296669006,0.5837903618812561,0.41232115030288696,0.41008599500656173,0.022475714792897727,0.03572551347196862,0.034901809058733094,0.031219511996677912,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.693310022354126,0.6606674790382385,0.6348999738693237,0.3920750021934509,0.38457584572434456,0.015296636270629903,0.019729268032511352,0.02229016792744511,0.024138204123679993,Landsat
1630591910530,2021-09-02 14:11:50.530,0.6148742437362671,0.6083632707595825,0.5850814580917358,0.39818987250328064,0.4024753999501469,0.02354855982226206,0.034622090228486356,0.033398744820888254,0.030293794577320038,Sentinel2
1630591918186,2021-09-02 14:11:58.186,0.6106431484222412,0.6049745082855225,0.5817461609840393,0.39656826853752136,0.4018702989131213,0.022849323433309567,0.0322883314740674,0.03358290117695675,0.030359929409999206,Sentinel2
1630763153719,2021-09-04 13:45:53.719,0.6889100074768066,0.6592925190925598,0.6163650155067444,0.3181000053882599,0.3442247396439312,0.023832773256497762,0.023109349653185937,0.023785019441091643,0.027778015348582322,Landsat
1630764108243,2021-09-04 14:01:48.243,0.6244213581085205,0.608998715877533,0.582068920135498,0.3881126642227173,0.40879311712980293,0.021741254544920346,0.04033179617697753,0.03685548507440326,0.044745383443792336,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.629737377166748,0.6138700842857361,0.5874484181404114,0.3908925950527191,0.4074499610811474,0.022973408236830764,0.04071673008343866,0.03681288503784498,0.043685290867407474,Sentinel2
1631023905878,2021-09-07 14:11:45.878,0.7006898522377014,0.682069718837738,0.6469457149505615,0.39124009013175964,0.39182866906821745,0.02588023958947657,0.031111829242699576,0.03515793909372394,0.03734982324698964,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.6631523370742798,0.6424630880355835,0.6097195744514465,0.36575746536254883,0.3782927943348887,0.025400434852318042,0.031061319846523227,0.03707999343103787,0.0373470626719458,Sentinel2
1631715707773,2021-09-15 14:21:47.773,0.6063035726547241,0.5312681198120117,0.48448482155799866,0.37838295102119446,0.5772488785713912,0.059358712582886455,0.07428450803565649,0.07572740360001401,0.08046221121523926,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.6201902627944946,0.5475767254829407,0.5033130645751953,0.3987690210342407,0.5821767490863802,0.05640760135983864,0.07183597511923871,0.07292973927348623,0.07525662265682194,Sentinel2
1632924116032,2021-09-29 14:01:56.032,0.6506759524345398,0.5793467164039612,0.5432289242744446,0.40595048666000366,0.536117231428623,0.03500584361973962,0.04303836204780979,0.051706412270445055,0.05669268794667423,Sentinel2
1632924123156,2021-09-29 14:02:03.156,0.6533882021903992,0.5843240022659302,0.5489312410354614,0.41440609097480774,0.539733639410138,0.03503532560607004,0.04313261127547365,0.0526236776385378,0.057407789232680674,Sentinel2
1633096313215,2021-10-01 13:51:53.215,0.8927171230316162,0.8713129758834839,0.9011808633804321,0.8291932940483093,0.6216732886373997,0.018051837971677594,0.020812197964879674,0.02626605775078867,0.040118295720954766,Sentinel2
1633096321354,2021-10-01 13:52:01.354,0.8862077593803406,0.8648530840873718,0.8946179151535034,0.8217802047729492,0.6164306816399097,0.01610362674248506,0.020849204671502655,0.02783505919650321,0.04097791570155857,Sentinel2
1633183914070,2021-10-02 14:11:54.070,0.8998774886131287,0.8862448930740356,0.905914843082428,0.8242126107215881,0.6361537767887115,0.02301919469076832,0.027038186018888456,0.029851353138623218,0.044689888770085284,Sentinel2
1633183921723,2021-10-02 14:12:01.723,0.8954293727874756,0.882538378238678,0.9022567868232727,0.8184211254119873,0.6299909569740298,0.02325641815292344,0.0264883618745102,0.03140282235451343,0.045296717373021954,Sentinel2
1633528318682,2021-10-06 13:51:58.682,0.839340090751648,0.8072435259819031,0.854809582233429,0.7766065001487732,0.5365836619079112,0.015803150448781108,0.019003388881005168,0.0250060731113295,0.03671761303088783,Sentinel2
1633528326810,2021-10-06 13:52:06.810,0.8319627642631531,0.8021603226661682,0.8479238152503967,0.7684983611106873,0.5340301204323772,0.013768102708900727,0.017239221479087557,0.02540679456532846,0.03723140301055715,Sentinel2
1633788117066,2021-10-09 14:01:57.066,0.8404249548912048,0.8071376085281372,0.8627712726593018,0.8002358078956604,0.5401707241296765,0.0149338691071593,0.01813920961522828,0.02435005644521568,0.03465056991210295,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.8341325521469116,0.802478015422821,0.8577145338058472,0.7928227186203003,0.5334303297519685,0.012899149415479969,0.017558180734285386,0.02612809769763791,0.03478953033309849,Sentinel2
1633875707185,2021-10-10 14:21:47.185,0.861580491065979,0.8317064046859741,0.8781566023826599,0.7958342432975769,0.5477699139058592,0.011850053335388099,0.01733266591746993,0.020427955622539806,0.028658900384361755,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.8573493957519531,0.8275762796401978,0.8723467588424683,0.7876103520393372,0.5456081606566909,0.012191340474255217,0.015871819260095094,0.0208923153827744,0.028361414097546965,Sentinel2
1634047914834,2021-10-12 14:11:54.834,0.8774200677871704,0.8563811182975769,0.8982759714126587,0.7995408177375793,0.5447353858768942,0.015842111008617307,0.021445998632061643,0.024466135312015795,0.03048210776330346,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.8736228942871094,0.8508743047714233,0.8910674452781677,0.7901586294174194,0.5435028387904168,0.013764553375000453,0.020947477913547664,0.02526676276690179,0.02976411982272619,Sentinel2
1634220120195,2021-10-14 14:02:00.195,0.9238537549972534,0.8916457891464233,0.9499191641807556,0.8405446410179138,0.5222921353280545,0.016264266784726453,0.019049315205768802,0.01933259123525368,0.02540511430461298,Sentinel2
1634392319083,2021-10-16 13:51:59.083,0.7957270741462708,0.7362905144691467,0.8165075778961182,0.7507764101028442,0.4506023240625854,0.012307671291215891,0.018690884268002524,0.024090503328465095,0.03609161527617253,Sentinel2
1634392327190,2021-10-16 13:52:07.190,0.7913874983787537,0.7331135272979736,0.8127418756484985,0.7454482316970825,0.446796255749464,0.011728105709941417,0.018124142464216005,0.0251470473907591,0.036327142187371646,Sentinel2
1634479910905,2021-10-17 14:11:50.905,0.6261572241783142,0.5197250247001648,0.5093380808830261,0.40838292241096497,0.5141880839139225,0.015061661758440172,0.019046012660298196,0.022476108313309148,0.03291926137745234,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.5804829597473145,0.46486881375312805,0.43671485781669617,0.32579612731933594,0.5141582619667054,0.01532168922844393,0.018784829584319446,0.022481251570164184,0.032976806994594356,Sentinel2
