time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1566752374913,2019-08-25 16:59:34.913,0.9067123532295227,0.8698304295539856,0.8275893330574036,0.6261433362960815,0.6237775187075135,0.043089663104731044,0.040301086933513426,0.03909607663244419,0.03723439501002669,Sentinel2
1566752377748,2019-08-25 16:59:37.748,0.8876181244850159,0.8579695820808411,0.8125267028808594,0.6173402667045593,0.6267875861883161,0.03684816298619427,0.03841490876108584,0.03728957464513346,0.035540183144437444,Sentinel2
1566833999193,2019-08-26 15:39:59.193,0.9253726601600647,0.8444144129753113,0.776376485824585,0.5747147798538208,0.7040453409016131,0.04915522692761824,0.041460921026551655,0.04101442943086825,0.037190104815521874,Sentinel2
1566834001675,2019-08-26 15:40:01.675,0.9175613522529602,0.8406019806861877,0.7634657025337219,0.5691549777984619,0.7306849254786971,0.0488085722779708,0.04066556125868326,0.03843305045614933,0.03825596457142061,Sentinel2
1566836984123,2019-08-26 16:29:44.123,0.8832785487174988,0.827046811580658,0.7871354818344116,0.5691549777984619,0.582041122967005,0.03431675493089095,0.03466374642392445,0.03767631947452456,0.036771176728721926,Sentinel2
1566836986956,2019-08-26 16:29:46.956,0.8663541078567505,0.8067139983177185,0.778097927570343,0.5561820268630981,0.5385827139139172,0.04144280430113482,0.03627811434484389,0.03558097824836077,0.036211739616773375,Sentinel2
1566921591747,2019-08-27 15:59:51.747,0.8620144724845886,0.7944296002388,0.7776675820350647,0.6873015761375427,0.6943005323529244,0.021667594816653597,0.0239368580037153,0.022812454616386837,0.021610334728308332,Sentinel2
1567528785212,2019-09-03 16:39:45.212,0.9946977496147156,0.9342175722122192,0.9501343369483948,0.8805059790611267,0.7311395696043967,0.027750117901747844,0.031477716103808596,0.03260737288811499,0.032073024062859716,Sentinel2
1567870195740,2019-09-07 15:29:55.740,0.836844801902771,0.7517518997192383,0.7161260843276978,0.5821279287338257,0.6639385645151141,0.03141032169592182,0.030393211248393236,0.025952610758236846,0.029750648269358724,Sentinel2
1567870198098,2019-09-07 15:29:58.098,0.8372787833213806,0.7483630776405334,0.7126832008361816,0.5825912356376648,0.6704083575129509,0.02960478777533395,0.02974878793400451,0.027425618884869937,0.029575704739219107,Sentinel2
1567873187241,2019-09-07 16:19:47.241,0.9817874431610107,0.9402539134025574,0.9776773452758789,0.924173891544342,0.6909780874669555,0.020828868629410725,0.024020539409983818,0.03217223747744279,0.033458479017095394,Sentinel2
1567873189978,2019-09-07 16:19:49.978,0.9799430966377258,0.9401479959487915,0.9718675017356873,0.9240580797195435,0.7113287683546541,0.024530301955119585,0.02339098244189022,0.02984538114568002,0.031016128990277232,Sentinel2
1567876169035,2019-09-07 17:09:29.035,0.7405056953430176,0.6080455780029297,0.5383874177932739,0.3854485750198364,0.6623878257632256,0.026496671923119275,0.023875407866259794,0.024583413875479677,0.025605352883192684,Sentinel2
1567876171977,2019-09-07 17:09:31.977,0.7344302535057068,0.6025388240814209,0.5315016508102417,0.3782671093940735,0.6612190928459167,0.03070170445632043,0.026104565630065437,0.025968758423981966,0.026418898132298457,Sentinel2
1568042399562,2019-09-09 15:19:59.562,0.9679006934165955,0.9215096235275269,0.9356096982955933,0.8476102948188782,0.6899588127136231,0.037000189420372906,0.03322311977619193,0.03423594390638701,0.03324497993649953,Sentinel2
1568042401927,2019-09-09 15:20:01.927,0.9661648869514465,0.9155791997909546,0.938191831111908,0.8480736017227173,0.6658783756315712,0.033788444204604334,0.0322409883040505,0.03301218837179055,0.03352155710681656,Sentinel2
1568045386611,2019-09-09 16:09:46.611,0.9722403287887573,0.9077426195144653,0.9373311400413513,0.8452937006950378,0.6522691064059729,0.041343968733767285,0.0345264672243689,0.030979974708361026,0.035277513085062585,Sentinel2
1568045389320,2019-09-09 16:09:49.320,0.9722403287887573,0.9060481786727905,0.9311984777450562,0.8419346213340759,0.6671265729129314,0.038586767264701456,0.03410273135460595,0.031522786142915024,0.03316103288614662,Sentinel2
1568906397271,2019-09-19 15:19:57.271,0.9557498693466187,0.8600875735282898,0.8871941566467285,0.8471469879150391,0.7252515200495717,0.027150455021637362,0.033023119893316556,0.03002143961523608,0.03156212650172596,Sentinel2
1568906399634,2019-09-19 15:19:59.634,0.9514102339744568,0.8583931922912598,0.8890231847763062,0.8490002155303955,0.7135701778948305,0.029058247100191368,0.03342784345774652,0.031184835810714562,0.03173877419270029,Sentinel2
1568909387807,2019-09-19 16:09:47.807,0.9121368527412415,0.8444144129753113,0.8748213052749634,0.8332473635673523,0.6825771772384643,0.0313288927179342,0.03669712239060582,0.037061119523695334,0.03473241144571203,Sentinel2
1568909390516,2019-09-19 16:09:50.516,0.9131132960319519,0.84653240442276,0.8794476985931396,0.838807225227356,0.6783340754210951,0.032976210310368306,0.03624130467642829,0.03454183882135199,0.032447471773633184,Sentinel2
1568993994777,2019-09-20 15:39:54.777,0.9340518116950989,0.864323616027832,0.8788021802902222,0.8407763242721558,0.740690298086405,0.0326709778404801,0.030876026776493443,0.035873329376329005,0.03510580161104997,Sentinel2
1568993997261,2019-09-20 15:39:57.261,0.9376320242881775,0.8673946857452393,0.8794476985931396,0.8412396311759949,0.748705938541889,0.03283138436241342,0.03015602434763601,0.03262180253158879,0.03320981912588619,Sentinel2
1569078599791,2019-09-21 15:09:59.791,0.954014003276825,0.8774551749229431,0.9123702645301819,0.8522434830665588,0.6742397125244144,0.04004706120781473,0.03415138097439707,0.0331104174191247,0.03336048878198736,Sentinel2
1569078602108,2019-09-21 15:10:02.108,0.9557498693466187,0.8774551749229431,0.9123702645301819,0.8531700968742371,0.6769324925839901,0.0380570202942024,0.03368878591754817,0.03210380209608187,0.03207733917539978,Sentinel2
1569081591013,2019-09-21 15:59:51.013,0.9219009876251221,0.838483989238739,0.8577145338058472,0.8096180558204651,0.7088939552247528,0.03457321094913078,0.030976104871874893,0.035939701832205774,0.03753133492428438,Sentinel2
1569081592834,2019-09-21 15:59:52.834,0.9201651215553284,0.836789608001709,0.8577145338058472,0.8040581941604614,0.6957980608046055,0.0368518208511122,0.03272802872216393,0.03746032896601998,0.03766913677090342,Sentinel2
1569166196095,2019-09-22 15:29:56.095,0.954014003276825,0.8630527853965759,0.8611574172973633,0.7832087874412537,0.7397753357768062,0.029183858387100386,0.03468668134373861,0.032540935399718994,0.03231640557257636,Sentinel2
1569166198450,2019-09-22 15:29:58.450,0.9093161225318909,0.8177276253700256,0.8198428153991699,0.7378034591674805,0.6950053790986535,0.030159228939525363,0.03179000543372215,0.02988410506399356,0.028292338724666324,Sentinel2
1584545993485,2020-03-18 15:39:53.485,0.9314481019973755,0.8503447771072388,0.8908522129058838,0.8832859396934509,0.7208790148198605,0.03910671968840458,0.03590445026680955,0.03564765918301365,0.03650778858444318,Sentinel2
1584545994829,2020-03-18 15:39:54.829,0.9305801391601562,0.854580819606781,0.8908522129058838,0.8897724151611328,0.7389876612424853,0.03503454449052816,0.03327617724034339,0.03489818590715459,0.0354796554752895,Sentinel2
1584548980648,2020-03-18 16:29:40.648,0.9226604104042053,0.8105263710021973,0.8958013653755188,0.8479577898979187,0.5545019296884539,0.0573520199460811,0.04747905493230689,0.040690756842117176,0.03803732675064531,Sentinel2
1584977992665,2020-03-23 15:39:52.665,0.9791836738586426,0.9205564856529236,0.9382994174957275,0.9128225445747375,0.7787185104787349,0.02977699239394592,0.03500344257849571,0.03404358630366567,0.033866062604611814,Sentinel2
1584977995146,2020-03-23 15:39:55.146,0.980051577091217,0.9240512251853943,0.9424954652786255,0.9184982180595398,0.7793274509668351,0.03137980870274615,0.034745048547102926,0.03314042485743687,0.03401882730560179,Sentinel2
1584980980335,2020-03-23 16:29:40.335,0.9505423307418823,0.8626291751861572,0.9183952808380127,0.9110851287841797,0.6979574650406837,0.03602052532154183,0.03331285322062222,0.03814104112633338,0.0370625810941083,Sentinel2
1584980982073,2020-03-23 16:29:42.073,0.9479385614395142,0.8592404127120972,0.9183952808380127,0.9156025052070618,0.6945723851740362,0.03619024224706473,0.03531648932965476,0.03789786216345718,0.03686569305183118,Sentinel2
1585065586647,2020-03-24 15:59:46.647,0.9349197745323181,0.9055187106132507,0.9409891963005066,0.9008920788764954,0.6821371279239654,0.028811423504690258,0.03579280257365701,0.03310149665292477,0.03299969352262831,Sentinel2
1585065589285,2020-03-24 15:59:49.285,0.9409952163696289,0.9078484773635864,0.9476597309112549,0.9007762670516968,0.6665892425656317,0.02549172822503464,0.03471683440085213,0.033006549025099835,0.03185970404963242,Sentinel2
1585068574261,2020-03-24 16:49:34.261,0.9296037554740906,0.8279998898506165,0.8740682005882263,0.8498110771179199,0.6854925456583498,0.027541760962439828,0.032940618220025156,0.03511255456269741,0.03471630294429948,Sentinel2
1585068577095,2020-03-24 16:49:37.095,0.936655580997467,0.8409196734428406,0.8868713974952698,0.8655639290809631,0.6937713002800938,0.026603534823160573,0.034321660781703636,0.03498187222469782,0.03314193668578236,Sentinel2
1586361587050,2020-04-08 15:59:47.050,0.9486979842185974,0.9037184119224548,0.9045161604881287,0.8452937006950378,0.7499015878796578,0.024885438245943515,0.025502185959768175,0.026167466299520187,0.025003951002874315,Sentinel2
1586361589690,2020-04-08 15:59:49.690,0.9496744275093079,0.9061540961265564,0.9089273810386658,0.8458728194236755,0.7401592252254485,0.021750911357752926,0.02519218239930404,0.02591206418793554,0.025732860932231944,Sentinel2
1587503305955,2020-04-21 21:08:25.955,0.9253726601600647,0.7999364137649536,0.8770807385444641,0.8860658407211304,0.658103433376551,0.03537490837652376,0.0353267265747458,0.03637600949061823,0.03481105795432454,Sentinel2
1587503306683,2020-04-21 21:08:26.683,0.9349197745323181,0.8007835745811462,0.8800932168960571,0.8851392269134521,0.6547970466911794,0.0370597180630799,0.03703436807308327,0.03720530478386263,0.034980493395149075,Sentinel2
1587935313843,2020-04-26 21:08:33.843,0.9809195399284363,0.8791496157646179,0.9519633650779724,0.9184982180595398,0.6417675822138784,0.02811321203318221,0.031212419078124595,0.031510506422014126,0.03392325938521509,Sentinel2
1587935314560,2020-04-26 21:08:34.560,0.9869949817657471,0.8795732259750366,0.9562669396400452,0.9184982180595398,0.6311060349762443,0.034052925543778534,0.036076392695542005,0.034298326241929133,0.03459578622679052,Sentinel2
1589231309947,2020-05-11 21:08:29.947,0.9965420961380005,0.9308288097381592,0.9622920155525208,0.9518572688102722,0.779314175790548,0.02257153663169864,0.0225256985168404,0.028314510103233166,0.0288777177020199,Sentinel2
1589231310698,2020-05-11 21:08:30.698,0.9930704236030579,0.9282872080802917,0.9657348990440369,0.9518572688102722,0.7576044294118882,0.018207406071875865,0.021166275718545857,0.02802553160998054,0.028794494532449717,Sentinel2
1589470201605,2020-05-14 15:30:01.605,0.9442499279975891,0.8838092088699341,0.8930040597915649,0.8235176205635071,0.7143561051487926,0.04639438598832553,0.051171679047916134,0.04821977098289493,0.042789271840447465,Sentinel2
1589470203961,2020-05-14 15:30:03.961,0.9479385614395142,0.8877274990081787,0.8912826180458069,0.8267608880996704,0.737369098711014,0.04376010291563089,0.049532738252616976,0.04825317989029565,0.04326610370979579,Sentinel2
1589642397654,2020-05-16 15:19:57.654,0.7635055780410767,0.6931892037391663,0.659748911857605,0.5566453337669373,0.6520745962798599,0.016002615111226966,0.016968658924525905,0.01838953922117827,0.023622879344115208,Sentinel2
1589642400015,2020-05-16 15:20:00.015,0.7574301362037659,0.6868352293968201,0.6541542410850525,0.5506221652030945,0.6456801179885863,0.012867266075798684,0.014845108431892323,0.016660070353119304,0.021448816543160255,Sentinel2
1589645393159,2020-05-16 16:09:53.159,0.9774478673934937,0.9367591738700867,0.951102614402771,0.8754094839096069,0.7122671959877014,0.018214408681742726,0.019313649276808276,0.017808252765296243,0.01900335202107626,Sentinel2
1589645395869,2020-05-16 16:09:55.869,0.9861270189285278,0.9393007755279541,0.9571276903152466,0.8795793652534485,0.7078042827665803,0.017775370657652077,0.01857289979209546,0.01695617938418188,0.017691676119016786,Sentinel2
1590161995184,2020-05-22 15:39:55.184,0.9566177725791931,0.9265928268432617,0.9252810478210449,0.8656797409057617,0.7575900654613972,0.021334627902872473,0.025603010356075113,0.029066918347911908,0.028869923753035452,Sentinel2
1590161997667,2020-05-22 15:39:57.667,0.9600894451141357,0.9265928268432617,0.9278631806373596,0.8670697212219238,0.752443233013153,0.020917443220311884,0.02556340433402696,0.027318164462991387,0.03014177044609765,Sentinel2
1590766197925,2020-05-29 15:29:57.925,0.9132217764854431,0.8536276817321777,0.8558855056762695,0.8067222833633423,0.7392961336314683,0.021056739730795197,0.019889477168942342,0.04120317526917263,0.03251245664133576,Sentinel2
1590766200282,2020-05-29 15:30:00.282,0.9243962168693542,0.8651707768440247,0.8684735298156738,0.8165678381919861,0.7401977280974386,0.020814360582265372,0.021377218764069686,0.03865822070364815,0.033886275171070526,Sentinel2
1590959312930,2020-05-31 21:08:32.930,0.7938827872276306,0.705049991607666,0.6898741126060486,0.6025140285491943,0.652853599435091,0.017165412019726874,0.019113368475255944,0.021466036902913297,0.022266750770963253,Sentinel2
1590959313673,2020-05-31 21:08:33.673,0.7938827872276306,0.7012376189231873,0.6894437670707703,0.6015873551368713,0.6445259272813794,0.014442032214740295,0.01773625773240387,0.022366319997119542,0.021884096805923063,Sentinel2
1591805390240,2020-06-10 16:09:50.240,0.9722403287887573,0.9145202040672302,0.9143068790435791,0.8245601058006287,0.7264193694531915,0.015457017038849432,0.017265074306431174,0.016706111809155294,0.019021689945897296,Sentinel2
1591805392948,2020-06-10 16:09:52.948,0.9757120013237,0.9172735810279846,0.9183952808380127,0.8295407891273499,0.7268458619832991,0.013940335284171162,0.016422961239926082,0.016530966849467716,0.01848074068126232,Sentinel2
1591892988870,2020-06-11 16:29:48.870,0.8638588190078735,0.810949981212616,0.7966033816337585,0.6948305368423462,0.6715250877141954,0.016941383709914562,0.018320129992399462,0.028179660226418612,0.037540290306577254,Sentinel2
1591892991701,2020-06-11 16:29:51.701,0.8708021640777588,0.8182570934295654,0.800476610660553,0.6979579329490662,0.6832659558355804,0.021081655323476587,0.01980395730076484,0.028466264638664415,0.03752654562342222,Sentinel2
1593098400710,2020-06-25 15:20:00.710,0.988730788230896,0.9723415970802307,0.9545454978942871,0.7781122922897339,0.6513321483135226,0.005216892804835288,0.007865588439363845,0.016127995930580168,0.020523714062987638,Sentinel2
1593098403072,2020-06-25 15:20:03.072,0.997409999370575,0.9774248003959656,0.9579883813858032,0.7841354608535767,0.6651433247268199,0.008291745604785856,0.01139291768657726,0.017122068973437033,0.0197802849957062,Sentinel2
1593444091397,2020-06-29 15:21:31.397,0.9571999907493591,0.9186174869537354,0.891117513179779,0.6685324907302856,0.5917875202119353,0.006769890939170442,0.006238792270687852,0.007783060923226162,0.00937185662190981,Landsat
1593445797839,2020-06-29 15:49:57.839,0.9418631196022034,0.9350647926330566,0.917534589767456,0.7277262210845947,0.5996167186200618,0.028747709196530285,0.02532583036679238,0.025502957693373404,0.027460884942488533,Sentinel2
1593445800419,2020-06-29 15:50:00.419,0.9505423307418823,0.9409952163696289,0.9252810478210449,0.7358343005180359,0.6018397747457029,0.027936555488215203,0.024841429622451127,0.02474284090932288,0.027131975905578126,Sentinel2
1593448781805,2020-06-29 16:39:41.805,0.9409952163696289,0.9315701127052307,0.9166738390922546,0.7280737161636353,0.5947683023810391,0.027786952884475948,0.02441314408317783,0.027257385635877072,0.028793919055080122,Sentinel2
1593448784835,2020-06-29 16:39:44.835,0.9505423307418823,0.9426895976066589,0.9244202971458435,0.7336335778236389,0.6058701480448243,0.03282093220479146,0.0259524173538718,0.02744155123915947,0.02855827439309726,Sentinel2
1593461699813,2020-06-29 20:14:59.813,0.9226325154304504,0.8834999799728394,0.8563299775123596,0.6425725221633911,0.5808145146429542,0.006585453231673603,0.0074116816603231285,0.00854245295579118,0.009885272656673532,Landsat
1593530403250,2020-06-30 15:20:03.250,0.9600894451141357,0.9494671821594238,0.9433561563491821,0.7577261924743652,0.5905146346330641,0.027647477333643544,0.026174714729293773,0.02593773628849454,0.02600795357024331,Sentinel2
