time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1560532180000,2019-06-14 17:09:40.000,0.7739205956459045,0.7330076098442078,0.6868615746498108,0.3967999219894409,0.4210706972420216,0.06032547622783559,0.06164862428023697,0.05440749877908398,0.05286167847145448,Sentinel2
1560610635457,2019-06-15 14:57:15.457,0.8957650065422058,0.8820974826812744,0.8186274766921997,0.44284000992774963,0.4179707965523002,0.03448874420241217,0.03740545283420655,0.042589463473389565,0.04275424064694335,Landsat
1560613796000,2019-06-15 15:49:56.000,0.48707303404808044,0.45734989643096924,0.41229191422462463,0.19965726137161255,0.3377143961280583,0.043367878971959824,0.036296289791336325,0.03610366254560396,0.03493204805552055,Sentinel2
1560613798000,2019-06-15 15:49:58.000,0.4818655252456665,0.4521608054637909,0.40927940607070923,0.1915491670370102,0.3218321349278094,0.04056547734952767,0.03444282594619132,0.03498280483255427,0.03470158355258538,Sentinel2
1560616786000,2019-06-15 16:39:46.000,0.8029959201812744,0.8020544052124023,0.7776675820350647,0.516799807548523,0.4234900146603582,0.06110705029170427,0.0528501602943436,0.05156004701901842,0.053083737635747516,Sentinel2
1560616789000,2019-06-15 16:39:49.000,0.8090713620185852,0.8156095743179321,0.789287269115448,0.5103133320808411,0.40550920599699014,0.06220429525884842,0.055056664009575505,0.05294787553570401,0.05335504141043251,Sentinel2
1560628220003,2019-06-15 19:50:20.003,0.6938049793243408,0.6478250026702881,0.5726125240325928,0.2577100098133087,0.4040162810534236,0.035203989331982564,0.031495128064291424,0.04084983263997344,0.04128831612976769,Landsat
1560786002000,2019-06-17 15:40:02.000,0.6324496269226074,0.6033859848976135,0.5818537473678589,0.3544061481952667,0.3555836109608411,0.05187435384769983,0.04827198318775386,0.05289188024189378,0.05434891280050502,Sentinel2
1560786004000,2019-06-17 15:40:04.000,0.6528457403182983,0.6143996119499207,0.5844359397888184,0.3446764051914215,0.3732142241925005,0.04924171363033539,0.04872900603756775,0.05360747699832989,0.05423854331163117,Sentinel2
1560788986000,2019-06-17 16:29:46.000,0.6914681792259216,0.6631135940551758,0.6279022693634033,0.3866068720817566,0.4077017806649209,0.06040386028744219,0.05642044173915794,0.05689577639212361,0.058719790052756946,Sentinel2
1560788989000,2019-06-17 16:29:49.000,0.7031851410865784,0.6859880089759827,0.6365094780921936,0.39170339703559875,0.4432955382734537,0.05838266427735756,0.05658801072274894,0.05680198775284438,0.058168179751145875,Sentinel2
1560800302944,2019-06-17 19:38:22.944,0.6748024821281433,0.6479074954986572,0.606327474117279,0.3568750023841858,0.4003546711683278,0.03710413972204877,0.035188225443234404,0.03715060300602087,0.03720541663629802,Landsat
1560870607000,2019-06-18 15:10:07.000,0.7574301362037659,0.7461392283439636,0.6872919797897339,0.4727843999862671,0.5435980957567697,0.060226879989177556,0.059184272366097565,0.05997901984828748,0.059744989885247145,Sentinel2
1560870609000,2019-06-18 15:10:09.000,0.7825998067855835,0.7495279908180237,0.7032153010368347,0.4649079740047455,0.4992918105870485,0.06268692615194255,0.06184128045457744,0.06054061447369971,0.05986381337401237,Sentinel2
1560873594000,2019-06-18 15:59:54.000,0.7357321381568909,0.7121453285217285,0.6843870282173157,0.4593481123447418,0.44118132109940045,0.06349040193229061,0.05541142399546856,0.05654828484297125,0.05865502618051833,Sentinel2
1560873596000,2019-06-18 15:59:56.000,0.7743545770645142,0.7355492115020752,0.7007406949996948,0.45471492409706116,0.45601058857142973,0.06438316684803373,0.05522244555056384,0.05684729572978828,0.05983117023078598,Sentinel2
1560876584000,2019-06-18 16:49:44.000,0.7218453884124756,0.7029320001602173,0.6730901002883911,0.4737110435962677,0.47271343729197957,0.0521225859772641,0.056233049423759035,0.05536316068357678,0.05639254847887537,Sentinel2
1560876586000,2019-06-18 16:49:46.000,0.763071596622467,0.7334312200546265,0.6933169960975647,0.4731318950653076,0.4966572825610638,0.05302159645812388,0.05671085417636737,0.056122116179161886,0.05512077099536934,Sentinel2
1560889275105,2019-06-18 20:21:15.105,0.7364299893379211,0.6823650002479553,0.6411150097846985,0.3869050145149231,0.43713205367326724,0.031008109158369886,0.025299494767049836,0.03336624436039819,0.03689457564243889,Landsat
1560958200000,2019-06-19 15:30:00.000,0.7535244822502136,0.7499516010284424,0.7079492211341858,0.5042901635169983,0.5146917809724809,0.06378138966756818,0.05846695378472076,0.05745732642198936,0.059866878879635516,Sentinel2
1560958202000,2019-06-19 15:30:02.000,0.7969204783439636,0.7580000162124634,0.71311354637146,0.5205063819885254,0.570717252212763,0.062394966865606534,0.05597616191088603,0.05663085052994211,0.05889132044072283,Sentinel2
1560961193000,2019-06-19 16:19:53.000,0.7339962720870972,0.7181816101074219,0.679868221282959,0.4876106381416321,0.5107729277431965,0.05218336291348322,0.05768488043144136,0.058388933291218734,0.05804594688760103,Sentinel2
1560961195000,2019-06-19 16:19:55.000,0.7726187109947205,0.7385144233703613,0.7066581845283508,0.4954870939254761,0.4963949647128586,0.05349136614432307,0.05924172262787034,0.057807081812489336,0.05823788723065874,Sentinel2
1560964173000,2019-06-19 17:09:33.000,0.7387698292732239,0.7122511863708496,0.69073486328125,0.48483070731163025,0.4555990812867877,0.06140337308228384,0.055369557544979464,0.05405901085735152,0.05545942989836466,Sentinel2
1560964176000,2019-06-19 17:09:36.000,0.7387698292732239,0.7152163982391357,0.6821276545524597,0.47880756855010986,0.4867429984152317,0.062087511845082696,0.056976251753404004,0.055631985315214766,0.057195269324449974,Sentinel2
1561048783000,2019-06-20 16:39:43.000,0.753090500831604,0.7075915932655334,0.67093825340271,0.4332863688468933,0.45924100689291947,0.06545649700811858,0.0625823651981944,0.06188076249635163,0.06252013062018365,Sentinel2
1561048786000,2019-06-20 16:39:46.000,0.7674111723899841,0.7423267960548401,0.6954687833786011,0.434792160987854,0.4578722910344605,0.06146125404088373,0.058730610600797435,0.06115955851843705,0.06446798213615453,Sentinel2
1561130406000,2019-06-21 15:20:06.000,0.7556942701339722,0.7063208222389221,0.6917031407356262,0.5038268566131592,0.47876225312948195,0.056702975052257076,0.052173715809077245,0.05257431528772398,0.05152074936399686,Sentinel2
1561130408000,2019-06-21 15:20:08.000,0.7452792525291443,0.7334312200546265,0.692025899887085,0.5256028771400452,0.5616376501321795,0.05342664093925096,0.05156233737786148,0.05187717851818919,0.051326575890237834,Sentinel2
1561132697912,2019-06-21 15:58:17.912,0.7679725289344788,0.7467150092124939,0.7148699760437012,0.5074650049209595,0.496858835822344,0.02390408304075114,0.0320955335644926,0.036494274889034624,0.03476542409987562,Landsat
1561133391000,2019-06-21 16:09:51.000,0.7504867315292358,0.7435976266860962,0.7178475260734558,0.5306993722915649,0.4973215966939928,0.04475811039979647,0.04643238559608278,0.050373908815999575,0.050544091677854036,Sentinel2
1561133394000,2019-06-21 16:09:54.000,0.7960525751113892,0.7622359991073608,0.7372137308120728,0.5566453337669373,0.5385752823770046,0.04393121430837494,0.04732706978784404,0.0503534478544564,0.051111868825671626,Sentinel2
1561136381000,2019-06-21 16:59:41.000,0.7379019260406494,0.6982724070549011,0.6765329837799072,0.5283827781677246,0.539063315105438,0.04240532519344963,0.04815207430369658,0.0472971310179803,0.047028962559472774,Sentinel2
1561136384000,2019-06-21 16:59:44.000,0.771750807762146,0.7385144233703613,0.7135438919067383,0.5455256104469299,0.5401341194212437,0.038668742810467616,0.045840153145762015,0.04771439025988494,0.04703357862529296,Sentinel2
1561215808577,2019-06-22 15:03:28.577,0.7814199924468994,0.7525449991226196,0.7307100296020508,0.5163750052452087,0.47282516067624125,0.021831569564356,0.024310186996549302,0.035664971334700736,0.037935695850677166,Landsat
1561217998000,2019-06-22 15:39:58.000,0.8016940355300903,0.7647776007652283,0.7177399396896362,0.5293094515800476,0.5846731205403805,0.061050742866023355,0.05793242876997466,0.0551330435229628,0.05794998131851701,Sentinel2
1561218001000,2019-06-22 15:40:01.000,0.8199203610420227,0.782992422580719,0.76518714427948,0.5506221652030945,0.48922562851905815,0.05492736447962381,0.051539818695656936,0.05387808006283045,0.05711235278199088,Sentinel2
1561220990000,2019-06-22 16:29:50.000,0.7322604656219482,0.6991196274757385,0.6834186911582947,0.5056801438331604,0.47804870025515567,0.04855929222492948,0.052103395997310516,0.05226793401171704,0.053314476916498606,Sentinel2
1561220993000,2019-06-22 16:29:53.000,0.763071596622467,0.730889618396759,0.7010634541511536,0.53301602602005,0.54594412201643,0.04618604729686751,0.05075362118168695,0.05291494934516041,0.05399393191340993,Sentinel2
1561233393110,2019-06-22 19:56:33.110,0.6892949938774109,0.6689450144767761,0.6377325057983398,0.44770750403404236,0.46803459629714506,0.03169683593075465,0.029923358027407285,0.03553356651263914,0.03581419172603074,Landsat
1561994406818,2019-07-01 15:20:06.818,0.7604678273200989,0.7194523811340332,0.6727672815322876,0.4361821115016937,0.4891670767635107,0.05994694254469087,0.057487356343407195,0.05708623116347339,0.05621191046088003,Sentinel2
1561994409183,2019-07-01 15:20:09.183,0.7769583463668823,0.7177579998970032,0.6730901002883911,0.43710875511169434,0.4985238709092137,0.0566875644611488,0.05689976515918236,0.05705913082806317,0.0574074846836921,Sentinel2
1561997392730,2019-07-01 16:09:52.730,0.7548263669013977,0.701661229133606,0.6670650243759155,0.4417419731616974,0.473921754446626,0.0505623816354222,0.05371480958363061,0.05181283965566354,0.054877903231617654,Sentinel2
1561997395435,2019-07-01 16:09:55.435,0.7700149416923523,0.7287716269493103,0.6942853331565857,0.45286163687705994,0.4592254997938868,0.046680325507689205,0.049969731209400986,0.05223809916374787,0.05705793443235988,Sentinel2
1562000381878,2019-07-01 16:59:41.878,0.7509207129478455,0.7008140087127686,0.661470353603363,0.4343288540840149,0.4798028188467026,0.05151878321304607,0.06044921047202189,0.0557166998042174,0.05580121688723259,Sentinel2
1562000384706,2019-07-01 16:59:44.706,0.7786941528320312,0.7389379739761353,0.6868615746498108,0.45286163687705994,0.5176361236482859,0.05028608364963195,0.0591826776413498,0.05672977015160729,0.05710692342005403,Sentinel2
1562010624694,2019-07-01 19:50:24.694,0.7951974868774414,0.7706400156021118,0.73249751329422,0.44944000244140625,0.42341163785457625,0.03883772314700209,0.03669215680588333,0.04143694471819032,0.04104131102299751,Landsat
1562010648568,2019-07-01 19:50:48.568,0.8097724914550781,0.7701175212860107,0.7305999994277954,0.4470750093460083,0.4377439582228658,0.03456511295190314,0.034118067244339335,0.04042207674235327,0.042464984663474,Landsat
1562081999575,2019-07-02 15:39:59.575,0.719675600528717,0.7097095847129822,0.6730901002883911,0.45286163687705994,0.4568997024148703,0.05304021357684085,0.05475402244816859,0.05663874243682271,0.058116728196560365,Sentinel2
1562082002058,2019-07-02 15:40:02.058,0.7678451538085938,0.7478336095809937,0.7101010680198669,0.4727843999862671,0.4684925619006155,0.04843225666269913,0.052263638544397216,0.056925644816731284,0.057637681964676286,Sentinel2
1562082012262,2019-07-02 15:40:12.262,0.7034574747085571,0.6960049867630005,0.662042498588562,0.43327000737190247,0.42739372485578053,0.030865095685283315,0.03879899099053715,0.041297707124451,0.04120516278179418,Landsat
1562084991000,2019-07-02 16:29:51.000,0.7153360247612,0.6838700175285339,0.6476988196372986,0.43247556686401367,0.46302097368836403,0.04908013112332106,0.056175053680352,0.055483337094894905,0.05507343096684358,Sentinel2
1562084994000,2019-07-02 16:29:54.000,0.7083926200866699,0.6838700175285339,0.6674954295158386,0.4435952305793762,0.39749248883128196,0.05150801097013153,0.05398213994387274,0.055417121504969,0.05537992631996344,Sentinel2
1562099596749,2019-07-02 20:33:16.749,0.7684950232505798,0.7193250060081482,0.6813750267028809,0.41396498680114746,0.4309216593563555,0.030754468139958194,0.03153683128193712,0.041736845859096844,0.04135285990426124,Landsat
1562166604481,2019-07-03 15:10:04.481,0.7548263669013977,0.7363963723182678,0.703645646572113,0.5005835890769958,0.49614539518356304,0.05652310756787013,0.05126608957190416,0.04980489044404399,0.052086493985879646,Sentinel2
1562166606791,2019-07-03 15:10:06.791,0.7682791352272034,0.7541875839233398,0.7088099718093872,0.5079967379570007,0.5380164234161375,0.05487973718310168,0.04876206252030766,0.04968277517696625,0.05387080599819681,Sentinel2
1562169599000,2019-07-03 15:59:59.000,0.7261850237846375,0.6909652948379517,0.6587806344032288,0.46027475595474243,0.48470957505702994,0.05138379523144263,0.05718991476104436,0.05362283582859509,0.05259676980840619,Sentinel2
1562169601000,2019-07-03 16:00:01.000,0.7392038106918335,0.7156400084495544,0.6885830163955688,0.4890005886554718,0.4777741278737787,0.052096894356549794,0.05594605668167017,0.05364467635828626,0.05282283113456918,Sentinel2
1562172581260,2019-07-03 16:49:41.260,0.7522225975990295,0.7046263813972473,0.6872919797897339,0.4806608259677887,0.4562571686297656,0.0500577223241099,0.05109133560068449,0.05478593950685246,0.0532509361212053,Sentinel2
1562172584088,2019-07-03 16:49:44.088,0.7678451538085938,0.7410560250282288,0.7062277793884277,0.508923351764679,0.5190186019361022,0.04744048931873501,0.049111670226619504,0.054271801272579495,0.05470429279451512,Sentinel2
1562182707397,2019-07-03 19:38:27.397,0.7005975246429443,0.6811825037002563,0.6541224718093872,0.45650750398635864,0.45459421400427835,0.021316844381417673,0.025473056586340748,0.033289400791943924,0.03606916577269926,Landsat
1562254205000,2019-07-04 15:30:05.000,0.7595999240875244,0.7215703725814819,0.6971902251243591,0.5121666193008423,0.507331134736538,0.04695687327436609,0.04899092007725828,0.051756608381616,0.051797590227782644,Sentinel2
1562254207000,2019-07-04 15:30:07.000,0.8060336112976074,0.7482572197914124,0.7126832008361816,0.5306993722915649,0.5718966133236885,0.053038489366940764,0.052675731235226966,0.054065349892683384,0.052991600321005736,Sentinel2
1562257190313,2019-07-04 16:19:50.313,0.7318264842033386,0.695307195186615,0.6679257750511169,0.4959504008293152,0.5145424768805508,0.04573908802070059,0.052729937773157314,0.05187990702183998,0.05285995657482938,Sentinel2
1562257193050,2019-07-04 16:19:53.050,0.7244491577148438,0.7173343896865845,0.6954687833786011,0.5000044703483582,0.45909866364598295,0.04865010953695335,0.0495292830797447,0.05339241081945966,0.05478940181923477,Sentinel2
1562260178000,2019-07-04 17:09:38.000,0.7452792525291443,0.7143691778182983,0.6705079078674316,0.49363380670547485,0.5554178321123121,0.06112306665978123,0.060281534413759864,0.057105770822744914,0.05576463513792812,Sentinel2
1562260181000,2019-07-04 17:09:41.000,0.7852035760879517,0.7482572197914124,0.71311354637146,0.5158731341362,0.5326947499215606,0.05990715337137573,0.06143249952188381,0.05983229847007659,0.056592041554218875,Sentinel2
1562271679431,2019-07-04 20:21:19.431,0.8417825102806091,0.8048225045204163,0.7760025262832642,0.54527747631073,0.5073111434161665,0.02818084005659857,0.030762841260417045,0.0424262707674925,0.046040451908124246,Landsat
1562341797660,2019-07-05 15:49:57.660,0.7452792525291443,0.7397851943969727,0.7002027630805969,0.4885372817516327,0.49237641278207345,0.06579559720976544,0.06559597108162901,0.05910834939113714,0.058795558154228024,Sentinel2
1562341800239,2019-07-05 15:50:00.239,0.7886752486228943,0.7596943974494934,0.7174171805381775,0.5283827781677246,0.5626792134106158,0.0635656125629512,0.06367667970540761,0.05870154347688459,0.058189665516203436,Sentinel2
1562344788000,2019-07-05 16:39:48.000,0.7018832564353943,0.693612813949585,0.6537238955497742,0.46954116225242615,0.5038228160351513,0.05240049532481533,0.0619329881710639,0.05817865997596995,0.057347273845434144,Sentinel2
1562344791000,2019-07-05 16:39:51.000,0.7539584636688232,0.7084388136863708,0.6864312291145325,0.4820508062839508,0.4715612025588751,0.049258686848798285,0.06034935981470559,0.058176488787521616,0.05822909484177743,Sentinel2
1562426405567,2019-07-06 15:20:05.567,0.7938827872276306,0.7546111941337585,0.7251636385917664,0.47093111276626587,0.44438926346302043,0.057748573542851275,0.06173226725843218,0.06397572495347499,0.06318325839198223,Sentinel2
