time,datetime,Blue,Green,Red,NIR,visnirAlbedo,std3,std5,std9,std15,satellite
1623939715021,2021-06-17 14:21:55.021,0.5079030990600586,0.49706241488456726,0.4828709661960602,0.3648308515548706,0.40817012282609944,0.02701663875596599,0.026858459652801217,0.031837142457798354,0.028908749213345995,Sentinel2
1624024313960,2021-06-18 13:51:53.960,0.5325303673744202,0.5250200033187866,0.5276284217834473,0.40398138761520386,0.37547602458000195,0.0224908217041499,0.029297408581410694,0.029233526611233976,0.028130442210476937,Sentinel2
1624024322098,2021-06-18 13:52:02.098,0.5317709445953369,0.5237491726875305,0.5276284217834473,0.40398138761520386,0.3719834606945518,0.021981334171937126,0.02898210878678441,0.029407977028516784,0.028374538795980536,Sentinel2
1624111910273,2021-06-19 14:11:50.273,0.6133553981781006,0.6118580102920532,0.6326362490653992,0.4806608259677887,0.34393947239816214,0.050771312587736,0.050712336051607645,0.04838334852055065,0.05009938525614287,Sentinel2
1624111917922,2021-06-19 14:11:57.922,0.5951290726661682,0.5999972224235535,0.6253201365470886,0.47695428133010864,0.32521682256460205,0.05129218469135161,0.05130600521300841,0.04888480084999989,0.05073253399404191,Sentinel2
1624284112618,2021-06-21 14:01:52.618,0.48446929454803467,0.48859038949012756,0.46554896235466003,0.33425173163414,0.39327003357708423,0.024823861880170228,0.030409683378512565,0.0292851041633897,0.028046727974867788,Sentinel2
1624284119738,2021-06-21 14:01:59.738,0.48099759221076965,0.4852015972137451,0.46307438611984253,0.3319351077079773,0.3889941732317209,0.024856860402858595,0.03067096685936941,0.029516608142668262,0.028231334146085998,Sentinel2
1624456302238,2021-06-23 13:51:42.238,0.46946001052856445,0.4622274935245514,0.4418500065803528,0.3089975118637085,0.37634729852676385,0.008185430799674362,0.011629406575471419,0.011178373729002053,0.011902995791209032,Landsat
1624456314206,2021-06-23 13:51:54.206,0.5149549841880798,0.47884759306907654,0.48201024532318115,0.33205094933509827,0.32932599163353427,0.02262856431941647,0.022379645323622778,0.02246193554013076,0.02302545018017003,Sentinel2
1624456322342,2021-06-23 13:52:02.342,0.5148465037345886,0.4780004024505615,0.4824405908584595,0.33216679096221924,0.32583212975859654,0.022961764218516624,0.022726353544579844,0.022643306806688215,0.02305395275227878,Sentinel2
1624543910721,2021-06-24 14:11:50.721,0.4650495648384094,0.45692628622055054,0.456618994474411,0.3137498199939728,0.3110156540423631,0.021585277529043205,0.026461363980979483,0.027041903857241093,0.026864186623849665,Sentinel2
1624543918375,2021-06-24 14:11:58.375,0.4647240936756134,0.45682039856910706,0.45791009068489075,0.31502392888069153,0.3073791332304475,0.02103124025110067,0.026209728851992985,0.026840694619904595,0.026896331517061927,Sentinel2
1624803716437,2021-06-27 14:21:56.437,0.6207327246665955,0.6046568155288696,0.5861573815345764,0.42228251695632935,0.4286765641450878,0.04242290207729793,0.0497069244002356,0.05512228529710363,0.07861012899318387,Sentinel2
1624888315341,2021-06-28 13:51:55.341,0.4880494475364685,0.4668808877468109,0.47351062297821045,0.3319351077079773,0.3130568922042848,0.017929688245684194,0.029654561310672657,0.025862053455526102,0.024656299496440295,Sentinel2
1624888323470,2021-06-28 13:52:03.470,0.486205130815506,0.4669868052005768,0.47340303659439087,0.33216679096221924,0.31256815868318066,0.01772633090774926,0.0298456251079101,0.026024812099838635,0.024645515366238664,Sentinel2
1625061474334,2021-06-30 13:57:54.334,0.438385009765625,0.42348000407218933,0.39364248514175415,0.2347474992275238,0.342944098523259,0.0065893541656013395,0.013231658572273491,0.015259452407306312,0.017126554595908623,Landsat
1625148113882,2021-07-01 14:01:53.882,0.44259214401245117,0.43977048993110657,0.4305822253227234,0.2758733928203583,0.3001751967579126,0.019894617034819543,0.0218564924268265,0.02297818801592645,0.02397600300463273,Sentinel2
1625148121005,2021-07-01 14:02:01.005,0.4432430863380432,0.43987640738487244,0.43079739809036255,0.27541008591651917,0.2994558951288462,0.019879130970570223,0.02210700751257369,0.023330759757684935,0.024221633384180378,Sentinel2
1625320315090,2021-07-03 13:51:55.090,0.46255430579185486,0.4499368965625763,0.4224053919315338,0.2717035114765167,0.36455376851558663,0.02897010969934625,0.02510991948294016,0.027798583212402014,0.02686477507292329,Sentinel2
1625320323207,2021-07-03 13:52:03.207,0.4612524211406708,0.4489837884902954,0.4224053919315338,0.2717035114765167,0.3613512349843977,0.02923925302374456,0.025362480204608316,0.027841195241970554,0.027000820842478124,Sentinel2
1625407911851,2021-07-04 14:11:51.851,0.4288139045238495,0.42589759826660156,0.40357711911201477,0.2510857880115509,0.3259216484308243,0.01835730483630416,0.023104372302664333,0.021269039026503695,0.022278413685347907,Sentinel2
1625407919507,2021-07-04 14:11:59.507,0.4289224147796631,0.4256857931613922,0.4049758017063141,0.2520124316215515,0.32148706062436105,0.018228983719493927,0.023007518087573904,0.02133730081002645,0.022465496967566476,Sentinel2
1625838704335,2021-07-09 13:51:44.335,0.4339574873447418,0.4377250075340271,0.43420499563217163,0.33636000752449036,0.3603396636426448,0.011414981432660216,0.01056232051522967,0.010007907198411768,0.012913286163038735,Landsat
1625839911331,2021-07-09 14:11:51.331,0.47155895829200745,0.468363493680954,0.45597344636917114,0.35718604922294617,0.4060902038931846,0.02414726842789604,0.024418060296976227,0.025995777497657004,0.029686082744835165,Sentinel2
1625839918983,2021-07-09 14:11:58.983,0.4692806899547577,0.46486881375312805,0.45382165908813477,0.35486945509910583,0.401289365786314,0.024158482127661064,0.0246415143521135,0.025815184879327,0.029431022350123424,Sentinel2
1626010762772,2021-07-11 13:39:22.772,0.404449999332428,0.415120005607605,0.39628249406814575,0.2646949887275696,0.3291805614590645,0.010364323291851229,0.012789340213292873,0.01163478400318228,0.012219366072483754,Landsat
1626012114820,2021-07-11 14:01:54.820,0.4459553360939026,0.44294750690460205,0.43424028158187866,0.2763367295265198,0.2967352602839469,0.02974678583167323,0.02919505028849962,0.027464871971711397,0.028282005494627314,Sentinel2
1626012121942,2021-07-11 14:02:01.942,0.44671475887298584,0.44305339455604553,0.43424028158187866,0.2763367295265198,0.2975806077420712,0.029636860618754726,0.029222499501969357,0.027604569303989815,0.028241099053753004,Sentinel2
1626099708284,2021-07-12 14:21:48.284,0.455827921628952,0.44919559359550476,0.42821523547172546,0.24992747604846954,0.30449135152846574,0.016778269758551876,0.01729849775822151,0.01968533177049826,0.020724066326373483,Sentinel2
1626099716868,2021-07-12 14:21:56.868,0.4556109309196472,0.45004281401634216,0.4295063316822052,0.2510857880115509,0.3029432848960163,0.017041966735343035,0.017155218157584712,0.019881457099993113,0.02071890832944464,Sentinel2
1626963708370,2021-07-22 14:21:48.370,0.4430260956287384,0.4534316062927246,0.4411260485649109,0.29857608675956726,0.3233404606223106,0.019833868248081723,0.021188230588762208,0.022423093864702922,0.02275800768360453,Sentinel2
1626963716955,2021-07-22 14:21:56.955,0.44259214401245117,0.45512598752975464,0.4430626630783081,0.29950273036956787,0.3207478310942651,0.019686944829253997,0.02128961781748684,0.022827005302194926,0.022950797396323486,Sentinel2
1627393169474,2021-07-27 13:39:29.474,0.4035699963569641,0.4125624895095825,0.38993000984191895,0.2445099949836731,0.3184200015187265,0.009137279488946722,0.011224150700071302,0.01089170079830125,0.012649902078590958,Landsat
1627395709652,2021-07-27 14:21:49.652,0.44194120168685913,0.4428415894508362,0.4094945788383484,0.25571897625923157,0.3587956919223071,0.01966245200158997,0.021912616947853694,0.022074959838552875,0.025405146874666776,Sentinel2
1627395718239,2021-07-27 14:21:58.239,0.43890348076820374,0.44114720821380615,0.40820351243019104,0.2550239861011505,0.35648210547566417,0.019861887973336975,0.02203443679576923,0.02241316096272259,0.025471730048896447,Sentinel2
1627480317000,2021-07-28 13:51:57.000,0.4122149348258972,0.40408220887184143,0.398305207490921,0.21309353411197662,0.22956426964253193,0.023797275888958025,0.023120049791674358,0.024158065549929594,0.024001580794722085,Sentinel2
1627480325114,2021-07-28 13:52:05.114,0.4106960892677307,0.40323498845100403,0.3978748619556427,0.21309353411197662,0.22807574698179975,0.024100646779917932,0.023081483723612066,0.024253461333460645,0.02404389821422646,Sentinel2
1627567911281,2021-07-29 14:11:51.281,0.4402053654193878,0.4265330135822296,0.39507752656936646,0.1998889148235321,0.29654149014949793,0.020420696280259245,0.022170668539340486,0.02494899860714043,0.026602530673020486,Sentinel2
1627567918934,2021-07-29 14:11:58.934,0.43912047147750854,0.4267447888851166,0.3959382474422455,0.20058390498161316,0.2938493223994969,0.02051687667201262,0.02230521125630455,0.024943481813906595,0.026377306179064947,Sentinel2
1627740115040,2021-07-31 14:01:55.040,0.46255430579185486,0.4489837884902954,0.40712758898735046,0.21981167793273926,0.3474379573732618,0.04063653545050863,0.03742757444994587,0.03172826271819667,0.029047541494991523,Sentinel2
1627740122161,2021-07-31 14:02:02.161,0.45908263325691223,0.4458068013191223,0.4047606289386749,0.21795840561389923,0.343887091423571,0.040261841160770556,0.03722237556989498,0.031786533511826094,0.02903649048762585,Sentinel2
1627826284255,2021-08-01 13:58:04.255,0.4400075078010559,0.4271650016307831,0.39479750394821167,0.20875999331474304,0.31143757461011434,0.0097569088510614,0.010561077975684882,0.011393628056948603,0.014858327365400553,Landsat
1627827707880,2021-08-01 14:21:47.880,0.4445449709892273,0.4504663944244385,0.42326611280441284,0.230931356549263,0.29045967795699823,0.02117598526124897,0.020546735495562494,0.022769734461990654,0.024522561486310185,Sentinel2
1627827716461,2021-08-01 14:21:56.461,0.4449789226055145,0.4517371952533722,0.4245571792125702,0.23232132196426392,0.2907202422946691,0.02098331091198977,0.02043787533273733,0.022898561198634055,0.024729316535621475,Sentinel2
1627998343494,2021-08-03 13:45:43.494,0.4669575095176697,0.4632999897003174,0.4411349892616272,0.279215008020401,0.3374053863435984,0.006490570409851272,0.009109031639533647,0.011091242644457103,0.012731458288289,Landsat
1627999912516,2021-08-03 14:11:52.516,0.49011075496673584,0.46275079250335693,0.4626440405845642,0.2865297496318817,0.2826631359249354,0.03013289332222916,0.02999939110771325,0.029301249639891707,0.03058255300215162,Sentinel2
1627999920172,2021-08-03 14:12:00.172,0.48707303404808044,0.4597856104373932,0.4600618779659271,0.2846764922142029,0.2807623455137014,0.029802400194943866,0.029790395471039715,0.029441655753610317,0.030622947983843758,Sentinel2
1628172120193,2021-08-05 14:02:00.193,0.5543368458747864,0.5351864099502563,0.5233247876167297,0.3727072775363922,0.38817395336925997,0.01775699898829631,0.01890375627585347,0.02353624111596965,0.02576475438515228,Sentinel2
1628259709139,2021-08-06 14:21:49.139,0.492714524269104,0.5072287917137146,0.4888960123062134,0.3161822259426117,0.32732677784264075,0.021340599932579345,0.022556559296606632,0.02724104326904888,0.029615570480601528,Sentinel2
1628259717724,2021-08-06 14:21:57.724,0.49358242750167847,0.509770393371582,0.4919085204601288,0.3189621567726135,0.32620163477659203,0.02179052675925086,0.022677462384565368,0.027732815140545573,0.029916893896520195,Sentinel2
1628344316439,2021-08-07 13:51:56.439,0.5070351958274841,0.5008748173713684,0.49061745405197144,0.3407382071018219,0.35243622249662876,0.032917656223548655,0.032069867288862665,0.031069465104055397,0.033409748853805356,Sentinel2
1628344324546,2021-08-07 13:52:04.546,0.5052993893623352,0.5008748173713684,0.49061745405197144,0.3407382071018219,0.35105399980843066,0.033370396218207254,0.03241747950061292,0.03130444237459676,0.033810074258952244,Sentinel2
1628603517052,2021-08-10 13:51:57.052,0.46244749426841736,0.46508750319480896,0.43998000025749207,0.24500499665737152,0.29391085173338627,0.013753287974175833,0.01665811604027698,0.01632988021302006,0.01778574347312751,Landsat
1628604114412,2021-08-10 14:01:54.412,0.4603844881057739,0.4513136148452759,0.4542520344257355,0.27842167019844055,0.2536361123293638,0.027691215504041015,0.029552955440981746,0.028221258278426413,0.03068414930486271,Sentinel2
1628604121537,2021-08-10 14:02:01.537,0.45951658487319946,0.4502545893192291,0.4542520344257355,0.27842167019844055,0.25053847137987617,0.02788977818376656,0.02945261370270322,0.028420126326103818,0.03083030067379783,Sentinel2
1628691706874,2021-08-11 14:21:46.874,0.5313369631767273,0.5292559862136841,0.5030978918075562,0.30459922552108765,0.3374295557618142,0.03523055186346021,0.03597519396710521,0.03483685050960762,0.0371244991179521,Sentinel2
1628691715457,2021-08-11 14:21:55.457,0.5326388478279114,0.5313739776611328,0.5043889880180359,0.30645251274108887,0.3409615731656551,0.03507409736903408,0.03562872213466312,0.034824021008029525,0.036971093180801794,Sentinel2
1628775576113,2021-08-12 13:39:36.113,0.5588074922561646,0.535955011844635,0.5157150030136108,0.3191725015640259,0.34687521443366987,0.011847736366507003,0.01194591737127888,0.010309979949970797,0.01587166556434616,Landsat
1628776314111,2021-08-12 13:51:54.111,0.5235256552696228,0.5101940035820007,0.497933566570282,0.3219737410545349,0.33222031615972525,0.027875224027398185,0.02831506272402022,0.02710201030676538,0.029370358453296032,Sentinel2
1628776322217,2021-08-12 13:52:02.217,0.523091733455658,0.5093467831611633,0.4975031912326813,0.3215104341506958,0.3309405773222447,0.028082868448401768,0.02870449041268399,0.027072029718021116,0.029505609007456423,Sentinel2
1629036118950,2021-08-15 14:01:58.950,0.5087710618972778,0.4932500123977661,0.48157986998558044,0.3062208592891693,0.3222445673853159,0.03529530240329755,0.03365309938886092,0.033266459101655835,0.034749077573499716,Sentinel2
1629123708732,2021-08-16 14:21:48.732,0.48707303404808044,0.48604878783226013,0.44994843006134033,0.25224408507347107,0.3332595973312854,0.024141529816155177,0.024505231452212246,0.02519298550367393,0.03055707661547876,Sentinel2
1629123717316,2021-08-16 14:21:57.316,0.4883749186992645,0.48859038949012756,0.4521002173423767,0.2545606791973114,0.33511716604828834,0.02397397640378928,0.024496955025092495,0.025384103568414484,0.030834125922144677,Sentinel2
1629208316069,2021-08-17 13:51:56.069,0.4805636405944824,0.4589383900165558,0.435531347990036,0.25734061002731323,0.328826736909151,0.01942500979283164,0.02196066794096079,0.02256953776112387,0.027415734925138133,Sentinel2
1629208324169,2021-08-17 13:52:04.169,0.4801296889781952,0.4589383900165558,0.435531347990036,0.25734061002731323,0.32848118123710146,0.019498278370874766,0.022100720725043255,0.022634593510289007,0.02733904997506037,Sentinel2
1629208690084,2021-08-17 13:58:10.084,0.46401500701904297,0.4700925052165985,0.43164750933647156,0.24549999833106995,0.3391059538692238,0.007985843109496195,0.009744342631222234,0.010596826436665102,0.014286551580506603,Landsat
1629295909001,2021-08-18 14:11:49.001,0.4753561317920685,0.46486881375312805,0.4419867694377899,0.27309349179267883,0.335742315107584,0.03260871038898789,0.030346906899196016,0.029462910649445142,0.032713884767073945,Sentinel2
1629295916651,2021-08-18 14:11:56.651,0.47448819875717163,0.46529239416122437,0.44284749031066895,0.2737884521484375,0.3337041770994662,0.03208500330205513,0.030260613171546956,0.02958352244922615,0.03271101808459198,Sentinel2
1629380749010,2021-08-19 13:45:49.010,0.4970425069332123,0.4961074888706207,0.4683324992656708,0.2736875116825104,0.32406037756204575,0.009754053389236432,0.01194999661698165,0.011442476355164934,0.014636258079856612,Landsat
1629555705324,2021-08-21 14:21:45.324,0.49531829357147217,0.4835071861743927,0.4716815948486328,0.314792275428772,0.33937796555757527,0.015259098289787264,0.016666619679323535,0.018138221554795764,0.020227887115345112,Sentinel2
1629555713908,2021-08-21 14:21:53.908,0.49618619680404663,0.48604878783226013,0.47340303659439087,0.31687721610069275,0.342208485135436,0.01553421007384577,0.016496196806958168,0.018057503407934914,0.020131577179661454,Sentinel2
1629640320638,2021-08-22 13:52:00.638,0.502695620059967,0.48731958866119385,0.47813698649406433,0.3140972852706909,0.3282397453486918,0.017921537152543913,0.021031401984819016,0.020245962633423598,0.023631019461992427,Sentinel2
1629985921463,2021-08-26 13:52:01.463,0.49115750193595886,0.4623374938964844,0.428567498922348,0.20790749788284302,0.30171161729991436,0.0128521493473387,0.015636001460733732,0.016334425016772996,0.019289558095341018,Landsat
1629987708151,2021-08-26 14:21:48.151,0.477525919675827,0.4835071861743927,0.44585999846458435,0.2540973722934723,0.33814186720848083,0.033392310143419805,0.03167619569059711,0.030612640846700765,0.033341358837719486,Sentinel2
1629987716731,2021-08-26 14:21:56.731,0.47492215037345886,0.482236385345459,0.44435372948646545,0.2545606791973114,0.3395977529585361,0.033858398714577964,0.03184277403095267,0.03080546613541149,0.0336509681841318,Sentinel2
1630419708380,2021-08-31 14:21:48.380,0.5760348439216614,0.5580608248710632,0.5521588921546936,0.37548720836639404,0.3510673291742803,0.027728388880871226,0.023933504635741173,0.028991007345885562,0.029911517046776352,Sentinel2
1630419712482,2021-08-31 14:21:52.482,0.5734310746192932,0.5546720027923584,0.551298201084137,0.374792218208313,0.34360257928967475,0.027844905472800992,0.024052215119219206,0.028914487981337764,0.029847339661722594,Sentinel2
1630504310352,2021-09-01 13:51:50.352,0.6081478595733643,0.5860183835029602,0.5758287310600281,0.4093095660209656,0.39746277242302885,0.031517535240705025,0.031842298392227665,0.028380428760615094,0.030649088640406583,Sentinel2
1630504318478,2021-09-01 13:51:58.478,0.6068459749221802,0.5864419937133789,0.5758287310600281,0.4097728729248047,0.39804394847154634,0.032076509299080624,0.03246242530137789,0.028851541562738114,0.030938446583519057,Sentinel2
1630591094738,2021-09-02 13:58:14.738,0.6895700097084045,0.6615200042724609,0.6330850124359131,0.38627249002456665,0.38227104951143265,0.009624831059154484,0.010635260894476712,0.011889477413788721,0.013278237723846047,Landsat
1630591910530,2021-09-02 14:11:50.530,0.5951290726661682,0.5961847901344299,0.57410728931427,0.3703906834125519,0.36173993813097494,0.037366594803428084,0.03639820058185284,0.033982292092716644,0.0375700556348695,Sentinel2
1630591918186,2021-09-02 14:11:58.186,0.5964309573173523,0.5991500020027161,0.5758287310600281,0.3722439706325531,0.3655510214775801,0.03758949227635313,0.03679221871174926,0.034062897128887125,0.03757784310028388,Sentinel2
1630763153719,2021-09-04 13:45:53.719,0.7185549736022949,0.6937224864959717,0.6532425284385681,0.33575499057769775,0.32997526718378045,0.01942577805652673,0.01897879770784111,0.017810397342480244,0.020899008447612784,Landsat
1630764108243,2021-09-04 14:01:48.243,0.579506516456604,0.5669564008712769,0.5340837836265564,0.3664524555206299,0.4304091831088068,0.024800212903723036,0.02503972416211546,0.03154115316864041,0.0316109831885238,Sentinel2
1630764115360,2021-09-04 14:01:55.360,0.5799404978752136,0.5678036212921143,0.5340837836265564,0.3678424060344696,0.43464579320847985,0.024313618461323207,0.024708676142482743,0.031202403891794954,0.03163224482203477,Sentinel2
1631023905878,2021-09-07 14:11:45.878,0.7513546943664551,0.7202996015548706,0.714834988117218,0.42923232913017273,0.3130890442401173,0.0477166660590833,0.04256494400861273,0.04047435720004509,0.039712794973484206,Sentinel2
1631023913525,2021-09-07 14:11:53.525,0.7457131743431091,0.7164872288703918,0.7113921046257019,0.4283056855201721,0.3117926320314408,0.04796125065310605,0.04281238072459936,0.04066256102407243,0.03987179639829623,Sentinel2
1631715707773,2021-09-15 14:21:47.773,0.6051101684570312,0.5351864099502563,0.48416203260421753,0.3731706142425537,0.5790654177188875,0.021594141130798574,0.02275882731177243,0.02909016404499109,0.049470618402740356,Sentinel2
1631715716362,2021-09-15 14:21:56.362,0.6090158224105835,0.5402696132659912,0.4897567331790924,0.3782671093940735,0.57953368563056,0.02075015968656761,0.022481489695064447,0.028533535970310088,0.04926181650098313,Sentinel2
1632924116032,2021-09-29 14:01:56.032,0.5769027471542358,0.4996039867401123,0.4527457654476166,0.3136339783668518,0.5117171906411649,0.020445964093886562,0.025816075922570243,0.03226973626363725,0.044678114722079866,Sentinel2
1632924123156,2021-09-29 14:02:03.156,0.5756008625030518,0.4983331859111786,0.45231539011001587,0.3136339783668518,0.5094390038311479,0.02048272385843724,0.025710901615978134,0.03237013488835544,0.044947754696486535,Sentinel2
1633096313215,2021-10-01 13:51:53.215,0.877203106880188,0.8783023953437805,0.8917129635810852,0.8267608880996704,0.6579786929368974,0.04180638156890303,0.04728229897232754,0.04541074057283,0.048478635639932946,Sentinel2
1633096321354,2021-10-01 13:52:01.354,0.8759012222290039,0.8783023953437805,0.8917129635810852,0.8272241950035095,0.6575972571432591,0.04218252559394547,0.0477081470779452,0.04568291423629669,0.04858536437457274,Sentinel2
1633183914070,2021-10-02 14:11:54.070,0.8993350267410278,0.8740664124488831,0.9096804857254028,0.8235176205635071,0.5926601742088795,0.04011738041276619,0.04316166242649151,0.05206922140665464,0.055107927532854296,Sentinel2
1633183921723,2021-10-02 14:12:01.723,0.8980331420898438,0.8740664124488831,0.9097880721092224,0.8249076008796692,0.5931777931869031,0.040006166068082306,0.042961875845198165,0.05201832994138601,0.054949519804120696,Sentinel2
1633528318682,2021-10-06 13:51:58.682,0.8377127051353455,0.8126444220542908,0.8730998635292053,0.778575599193573,0.48038168374300017,0.037275066696147344,0.0499337208092648,0.05145996269576958,0.05347180662778635,Sentinel2
1633528326810,2021-10-06 13:52:06.810,0.8372787833213806,0.8113735914230347,0.8732075095176697,0.778575599193573,0.4767365488409998,0.03726667045595729,0.05005334026846933,0.05177302309490257,0.05359488730511472,Sentinel2
1633788117066,2021-10-09 14:01:57.066,0.839340090751648,0.7972888946533203,0.8611574172973633,0.800351619720459,0.5232637416005137,0.04854596478413078,0.04908573500646956,0.04970377876207057,0.05221087245571981,Sentinel2
1633788124191,2021-10-09 14:02:04.191,0.8377127051353455,0.7952768206596375,0.8611574172973633,0.800351619720459,0.517395617491007,0.04902660437795497,0.04959793446761289,0.0503412654093149,0.05234993533872068,Sentinel2
1633875707185,2021-10-10 14:21:47.185,0.8650522232055664,0.8300120234489441,0.8908522129058838,0.7813555002212524,0.4776436065793035,0.044999786113086436,0.041119965402823214,0.04279113975444043,0.04739074847681356,Sentinel2
1633875715774,2021-10-10 14:21:55.774,0.8655946254730225,0.83181232213974,0.8918205499649048,0.783324658870697,0.4812474184095863,0.0445162246315631,0.04099756448907929,0.042904405023306294,0.04731812589845009,Sentinel2
1634047914834,2021-10-12 14:11:54.834,0.861038088798523,0.8592404127120972,0.9063451886177063,0.7943284511566162,0.49994965692758564,0.03578306312133349,0.038636136769504205,0.04265259155017681,0.05164095302883639,Sentinel2
1634047922491,2021-10-12 14:12:02.491,0.8611465692520142,0.859769880771637,0.9063451886177063,0.7949076294898987,0.5020583350479604,0.035162567152698186,0.03876553391079794,0.042837856209683306,0.0516074013884131,Sentinel2
1634220120195,2021-10-14 14:02:00.195,0.9227688908576965,0.9045655727386475,0.969177782535553,0.8522434830665588,0.4936647796273228,0.046803869627489475,0.05409227842560512,0.05523446057434539,0.060242735276959315,Sentinel2
1634392319083,2021-10-16 13:51:59.083,0.8060336112976074,0.7249591946601868,0.8108052611351013,0.7317802906036377,0.4280064187288284,0.0397266462989595,0.04420938486913938,0.045795865846001385,0.05194682100809607,Sentinel2
1634392327190,2021-10-16 13:52:07.190,0.8042978048324585,0.7245355844497681,0.8108052611351013,0.7317802906036377,0.4256615841984752,0.03969846625444419,0.04398954276808002,0.045809881578154785,0.052019177967974374,Sentinel2
1634479910905,2021-10-17 14:11:50.905,0.6863691806793213,0.5727809071540833,0.5960556268692017,0.4997727870941162,0.48023978087902064,0.04161240275958659,0.039072986086735415,0.03661858200930751,0.036821252299084783,Sentinel2
1634479918554,2021-10-17 14:11:58.554,0.6853927373886108,0.5729926824569702,0.5969163775444031,0.5002360939979553,0.47730618875622755,0.04175983729926096,0.03938659135273285,0.03640063916274983,0.03667203448663642,Sentinel2
